season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,WCC,627,San Diego,7339976,22,RJ Teijeiro,RJ,Teijeiro,Sr.,INF,-,,,,,,37,33,https://stats.ncaa.org/players/7339976
2022,2021-22,MBA,1,I,WCC,627,San Diego,7350060,17,Drake Frize,Drake,Frize,So.,P,6-3,,RIGHT,RIGHT,"Orange, CA",Orange Lutheran,6,1,https://stats.ncaa.org/players/7350060
2022,2021-22,MBA,1,I,WCC,627,San Diego,7347410,5,Jack Hyde,Jack,Hyde,So.,P,6-2,,,,,,23,1,https://stats.ncaa.org/players/7347410
2022,2021-22,MBA,1,I,WCC,627,San Diego,7346200,39,Jack Costello,Jack,Costello,So.,UT,6-1,,RIGHT,RIGHT,"Simi Valley, CA",Chaminade College Prep,57,57,https://stats.ncaa.org/players/7346200
2022,2021-22,MBA,1,I,WCC,627,San Diego,7331145,28,Kevin Sim,Kevin,Sim,So.,INF,-,,,,,,57,57,https://stats.ncaa.org/players/7331145
2022,2021-22,MBA,1,I,WCC,627,San Diego,7350336,37,Ivran Romero,Ivran,Romero,So.,INF,5-10,,RIGHT,RIGHT,"San Diego, CA",Poway,23,3,https://stats.ncaa.org/players/7350336
2022,2021-22,MBA,1,I,WCC,627,San Diego,7335108,3,Camden Vasquez,Camden,Vasquez,So.,UT,-,,,,,,44,35,https://stats.ncaa.org/players/7335108
2022,2021-22,MBA,1,I,WCC,627,San Diego,7336334,38,Ryan Robinson,Ryan,Robinson,Jr.,P,-,,,,,,26,0,https://stats.ncaa.org/players/7336334
2022,2021-22,MBA,1,I,WCC,627,San Diego,7556496,36,Gabe Maya,Gabe,Maya,Fr.,P,6-2,,,,"El Dorado Hills, CA",Christian Brothers HS,10,1,https://stats.ncaa.org/players/7556496
2022,2021-22,MBA,1,I,WCC,627,San Diego,7556449,18,Casey Cummings,Casey,Cummings,Fr.,OF,6-0,,,,"Danville, CA",San Ramon Valley,9,0,https://stats.ncaa.org/players/7556449
2022,2021-22,MBA,1,I,WCC,627,San Diego,7556456,34,Ian Churchill,Ian,Churchill,Jr.,P,-,,,,,,18,4,https://stats.ncaa.org/players/7556456
2022,2021-22,MBA,1,I,WCC,627,San Diego,7556588,42,Nick Suspenzi,Nick,Suspenzi,Fr.,P,5-11,,RIGHT,RIGHT,"Scottsdale, AZ",Desert Mountain,0,0,https://stats.ncaa.org/players/7556588
2022,2021-22,MBA,1,I,WCC,627,San Diego,7556468,6,Peter Abinanti,Peter,Abinanti,Sr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7556468
2022,2021-22,MBA,1,I,WCC,627,San Diego,7556469,8,Kenny Chung,Kenny,Chung,Fr.,P,-,,,RIGHT,"Newport Beach, CA",El Segundo HS,2,0,https://stats.ncaa.org/players/7556469
2022,2021-22,MBA,1,I,WCC,627,San Diego,7556471,16,Ari Armas,Ari,Armas,Fr.,C,6-0,,RIGHT,RIGHT,"Chula Vista, CA",St. Augustine,26,21,https://stats.ncaa.org/players/7556471
2022,2021-22,MBA,1,I,WCC,627,San Diego,7556489,31,Cole Koniarsky,Cole,Koniarsky,Fr.,OF,6-4,,RIGHT,RIGHT,"Chino Hills, CA",Ayala,0,0,https://stats.ncaa.org/players/7556489
2022,2021-22,MBA,1,I,WCC,627,San Diego,7556501,40,Thomas Rollauer,Thomas,Rollauer,Fr.,INF,5-10,,RIGHT,RIGHT,"Atlanta, GA",,7,0,https://stats.ncaa.org/players/7556501
2022,2021-22,MBA,1,I,WCC,627,San Diego,7556473,29,Morgan Lunceford,Morgan,Lunceford,Fr.,P,5-10,,RIGHT,RIGHT,"Harrah, OK",Edmond Sante Fe,12,1,https://stats.ncaa.org/players/7556473
2022,2021-22,MBA,1,I,WCC,627,San Diego,7556475,30,Ryan Kysar,Ryan,Kysar,So.,P,6-0,,RIGHT,RIGHT,"Valencia, CA",Valencia HS,14,10,https://stats.ncaa.org/players/7556475
2022,2021-22,MBA,1,I,WCC,627,San Diego,7556470,14,Justin DeCriscio,Justin,DeCriscio,Fr.,INF,5-10,,RIGHT,RIGHT,"Orange, CA",Orange Lutheran,37,25,https://stats.ncaa.org/players/7556470
