season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,Little East,770,WestConn,7342065,5,Chris Ehlers,Chris,Ehlers,Sr.,INF,5-7,,RIGHT,RIGHT,,,3,3,https://stats.ncaa.org/players/7342065
2022,2021-22,MBA,3,III,Little East,770,WestConn,7565709,14,Orlando Swift,Orlando,Swift,So.,P,5-11,,RIGHT,RIGHT,,,7,6,https://stats.ncaa.org/players/7565709
2022,2021-22,MBA,3,III,Little East,770,WestConn,7565732,53,Michael Cunningham,Michael,Cunningham,Fr.,P,6-3,,RIGHT,RIGHT,,,4,0,https://stats.ncaa.org/players/7565732
2022,2021-22,MBA,3,III,Little East,770,WestConn,7349762,34,Nick Lepere,Nick,Lepere,Jr.,OF,5-9,,LEFT,LEFT,,,11,11,https://stats.ncaa.org/players/7349762
2022,2021-22,MBA,3,III,Little East,770,WestConn,7347104,13,Zachary Edwards,Zachary,Edwards,Sr.,C,-,,,,,,25,25,https://stats.ncaa.org/players/7347104
2022,2021-22,MBA,3,III,Little East,770,WestConn,7565735,10,Kyle Brelling,Kyle,Brelling,Sr.,OF,-,,,,,,7,7,https://stats.ncaa.org/players/7565735
2022,2021-22,MBA,3,III,Little East,770,WestConn,7565718,23,Chris Murzak,Chris,Murzak,Fr.,OF,-,,,,,,1,0,https://stats.ncaa.org/players/7565718
2022,2021-22,MBA,3,III,Little East,770,WestConn,7565720,28,Anthony Piazza,Anthony,Piazza,Fr.,INF,5-8,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/7565720
2022,2021-22,MBA,3,III,Little East,770,WestConn,7565723,29,Brady McGuire,Brady,McGuire,Fr.,OF,6-1,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/7565723
2022,2021-22,MBA,3,III,Little East,770,WestConn,7565728,46,John Andrews,John,Andrews,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7565728
2022,2021-22,MBA,3,III,Little East,770,WestConn,7565729,48,Noah Schaper,Noah,Schaper,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/7565729
2022,2021-22,MBA,3,III,Little East,770,WestConn,7565733,55,Connor Gannon,Connor,Gannon,Fr.,INF,6-0,,RIGHT,RIGHT,,,8,2,https://stats.ncaa.org/players/7565733
2022,2021-22,MBA,3,III,Little East,770,WestConn,7348677,7,Tyler Olmo,Tyler,Olmo,Sr.,P,5-10,,LEFT,LEFT,,,11,2,https://stats.ncaa.org/players/7348677
2022,2021-22,MBA,3,III,Little East,770,WestConn,7339901,21,Zackary Royka,Zackary,Royka,Jr.,C,6-2,,RIGHT,RIGHT,,,17,13,https://stats.ncaa.org/players/7339901
2022,2021-22,MBA,3,III,Little East,770,WestConn,7348783,20,Max Gregory,Max,Gregory,Sr.,OF,-,,,,,,25,25,https://stats.ncaa.org/players/7348783
2022,2021-22,MBA,3,III,Little East,770,WestConn,7333645,17,Chris Paszek,Chris,Paszek,Sr.,OF,-,,,,,,8,2,https://stats.ncaa.org/players/7333645
2022,2021-22,MBA,3,III,Little East,770,WestConn,7333709,2,Jesse Dunn,Jesse,Dunn,Jr.,P,5-7,,RIGHT,RIGHT,,,11,6,https://stats.ncaa.org/players/7333709
2022,2021-22,MBA,3,III,Little East,770,WestConn,7340198,31,Zach Schilling,Zach,Schilling,So.,P,6-1,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7340198
2022,2021-22,MBA,3,III,Little East,770,WestConn,7337694,39,Josh Pabilonia,Josh,Pabilonia,So.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/7337694
2022,2021-22,MBA,3,III,Little East,770,WestConn,7343979,8,Cameron Bogli,Cameron,Bogli,Jr.,SS,5-9,,RIGHT,RIGHT,,,18,17,https://stats.ncaa.org/players/7343979
2022,2021-22,MBA,3,III,Little East,770,WestConn,7345325,3,Kevin Smith,Kevin,Smith,Sr.,INF,-,,,,,,22,20,https://stats.ncaa.org/players/7345325
2022,2021-22,MBA,3,III,Little East,770,WestConn,7565649,9,Jason Brunelli,Jason,Brunelli,So.,INF,5-9,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/7565649
2022,2021-22,MBA,3,III,Little East,770,WestConn,7565650,6,Mason Blanchette,Mason,Blanchette,Sr.,DH,-,,,,,,5,4,https://stats.ncaa.org/players/7565650
2022,2021-22,MBA,3,III,Little East,770,WestConn,7565652,15,Ryan Burlone,Ryan,Burlone,Fr.,C,-,,,,,,3,1,https://stats.ncaa.org/players/7565652
2022,2021-22,MBA,3,III,Little East,770,WestConn,7594175,22,Zach Kugler,Zach,Kugler,Fr.,P,5-11,,RIGHT,RIGHT,,,5,2,https://stats.ncaa.org/players/7594175
