season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,7548257,24,Bryson McArn,Bryson,McArn,Jr.,OF,-,,,,,,18,12,https://stats.ncaa.org/players/7548257
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,7548252,18,Landon Klein,Landon,Klein,So.,OF,-,,,,,,16,4,https://stats.ncaa.org/players/7548252
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,7548260,28,Trevor McCorkle,Trevor,McCorkle,So.,C,-,,,,,,7,2,https://stats.ncaa.org/players/7548260
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,7548267,32,Alec McGehee,Alec,McGehee,Sr.,INF,-,,,,,,10,1,https://stats.ncaa.org/players/7548267
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,7548253,19,Jeremy Schneider,Jeremy,Schneider,Jr.,P,-,,,,,,12,4,https://stats.ncaa.org/players/7548253
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,7548254,21,Zach Higgins,Zach,Higgins,Jr.,C,-,,,,,,35,30,https://stats.ncaa.org/players/7548254
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,7548269,33,Samson Holcomb,Samson,Holcomb,Jr.,P,-,,,,,,18,3,https://stats.ncaa.org/players/7548269
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,7548270,34,Matt Kesel,Matt,Kesel,Jr.,P,-,,,,,,5,3,https://stats.ncaa.org/players/7548270
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,7570824,7,David Halen,David,Halen,Jr.,lf,-,,,,,,6,2,https://stats.ncaa.org/players/7570824
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,7548256,23,Will Courtney,Will,Courtney,Jr.,1B,-,,,,,,32,24,https://stats.ncaa.org/players/7548256
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,7548255,22,Nick Keller,Nick,Keller,Jr.,C,-,,,,,,14,4,https://stats.ncaa.org/players/7548255
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,7548203,6,Brian Tan,Brian,Tan,Sr.,P,-,,,,,,9,1,https://stats.ncaa.org/players/7548203
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,7548227,9,Noah Wenger,Noah,Wenger,Jr.,OF,-,,,,,,16,8,https://stats.ncaa.org/players/7548227
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,7548229,10,Easton Unruh,Easton,Unruh,Jr.,P,-,,,,,,11,1,https://stats.ncaa.org/players/7548229
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,7548196,1,Brady Holden,Brady,Holden,Sr.,OF,-,,,,,,45,44,https://stats.ncaa.org/players/7548196
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,7548236,14,Zack Cushing,Zack,Cushing,Jr.,P,-,,,,,,16,8,https://stats.ncaa.org/players/7548236
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,7548198,5,Alex Crouch,Alex,Crouch,Sr.,INF,-,,,,,,43,43,https://stats.ncaa.org/players/7548198
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,7548235,12,Kauy Kuhn,Kauy,Kuhn,Jr.,OF,-,,,,,,3,0,https://stats.ncaa.org/players/7548235
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,7548237,15,Brenden Anderson,Brenden,Anderson,Jr.,UT,-,,,,,,44,40,https://stats.ncaa.org/players/7548237
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,7548239,17,Hunter Olson,Hunter,Olson,Jr.,C,-,,,,,,28,19,https://stats.ncaa.org/players/7548239
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,7548293,49,Trent Rueckert,Trent,Rueckert,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7548293
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,7548289,40,Daniel Clark,Daniel,Clark,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7548289
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,7548204,7,Halen David,Halen,David,Jr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7548204
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,7548206,8,Chas Verduzco,Chas,Verduzco,Sr.,INF,-,,,,,,42,39,https://stats.ncaa.org/players/7548206
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,7548230,11,Hunter Rumachik,Hunter,Rumachik,Jr.,INF,6-4,,LEFT,LEFT,"Huntley, IL",Huntley,42,36,https://stats.ncaa.org/players/7548230
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,7548238,16,Jared Slater,Jared,Slater,Jr.,P,-,,,,,,9,5,https://stats.ncaa.org/players/7548238
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,7548290,41,Caden Kohout,Caden,Kohout,Jr.,OF,-,,,,,,12,5,https://stats.ncaa.org/players/7548290
