season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,CUSA,388,Marshall,7337373,34,Kyle Schaefer,Kyle,Schaefer,Sr.,C,-,,,,,,55,55,https://stats.ncaa.org/players/7337373
2022,2021-22,MBA,1,I,CUSA,388,Marshall,7338724,12,Chad Heiner,Chad,Heiner,So.,P,6-0,,,,"Huntington, WV",Cabell Midland HS,15,6,https://stats.ncaa.org/players/7338724
2022,2021-22,MBA,1,I,CUSA,388,Marshall,7341362,33,Patrick Copen,Patrick,Copen,So.,P,-,,,,,,14,11,https://stats.ncaa.org/players/7341362
2022,2021-22,MBA,1,I,CUSA,388,Marshall,7580883,36,Ryan Scarry,Ryan,Scarry,Fr.,OF,-,,,,,,1,0,https://stats.ncaa.org/players/7580883
2022,2021-22,MBA,1,I,CUSA,388,Marshall,7580873,13,Drew Steelhammer,Drew,Steelhammer,So.,OF,-,,RIGHT,RIGHT,,,24,15,https://stats.ncaa.org/players/7580873
2022,2021-22,MBA,1,I,CUSA,388,Marshall,7580876,17,Christian Hile,Christian,Hile,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7580876
2022,2021-22,MBA,1,I,CUSA,388,Marshall,7580879,26,Hayes Edens,Hayes,Edens,Fr.,C,-,,,,,,3,0,https://stats.ncaa.org/players/7580879
2022,2021-22,MBA,1,I,CUSA,388,Marshall,7580880,28,Daniel Carinci,Daniel,Carinci,Jr.,INF,-,,,,,,49,48,https://stats.ncaa.org/players/7580880
2022,2021-22,MBA,1,I,CUSA,388,Marshall,7580869,5,Nicholas Weyrich,Nicholas,Weyrich,Fr.,P,6-4,,RIGHT,RIGHT,"London, OH",Urbana High School,17,1,https://stats.ncaa.org/players/7580869
2022,2021-22,MBA,1,I,CUSA,388,Marshall,7580875,15,Cole Agemy,Cole,Agemy,Jr.,P,6-2,,,,"Macomb, MI",De LaSalle Collegiate,24,0,https://stats.ncaa.org/players/7580875
2022,2021-22,MBA,1,I,CUSA,388,Marshall,7580877,19,Louis Davenport,Louis,Davenport,Sr.,P,-,,,,,,21,2,https://stats.ncaa.org/players/7580877
2022,2021-22,MBA,1,I,CUSA,388,Marshall,7580845,27,Eddie Leon,Eddie,Leon,Fr.,UT,6-1,,,,"Miami, FL",Christopher Columbus High School,20,8,https://stats.ncaa.org/players/7580845
