season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,NECC,1064,Eastern Nazarene,7578139,4,O'Neil Jimenez,O'Neil,Jimenez,Fr.,INF,6-1,,RIGHT,RIGHT,,,9,0,https://stats.ncaa.org/players/7578139
2022,2021-22,MBA,3,III,NECC,1064,Eastern Nazarene,7578163,13,Luis Pina,Luis,Pina,Fr.,OF,6-2,,RIGHT,RIGHT,,,13,5,https://stats.ncaa.org/players/7578163
2022,2021-22,MBA,3,III,NECC,1064,Eastern Nazarene,7578096,9,Max Miednik,Max,Miednik,So.,OF,6-3,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7578096
2022,2021-22,MBA,3,III,NECC,1064,Eastern Nazarene,7578098,20,Briley Seiter,Briley,Seiter,Sr.,P,5-8,,RIGHT,RIGHT,,,16,9,https://stats.ncaa.org/players/7578098
2022,2021-22,MBA,3,III,NECC,1064,Eastern Nazarene,7578120,45,Elvis Rosario,Elvis,Rosario,Jr.,P,5-9,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/7578120
2022,2021-22,MBA,3,III,NECC,1064,Eastern Nazarene,7578160,8,Frank Landeiro,Frank,Landeiro,Fr.,INF,5-11,,RIGHT,RIGHT,,,41,40,https://stats.ncaa.org/players/7578160
2022,2021-22,MBA,3,III,NECC,1064,Eastern Nazarene,7578161,11,Ethaniel Almendarez,Ethaniel,Almendarez,Fr.,C,5-11,,RIGHT,RIGHT,,,25,18,https://stats.ncaa.org/players/7578161
2022,2021-22,MBA,3,III,NECC,1064,Eastern Nazarene,7578168,25,Hernhy Lara,Hernhy,Lara,Fr.,INF,6-2,,RIGHT,RIGHT,,,24,22,https://stats.ncaa.org/players/7578168
2022,2021-22,MBA,3,III,NECC,1064,Eastern Nazarene,7578174,40,Brandon Mercado,Brandon,Mercado,Fr.,UT,6-1,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/7578174
2022,2021-22,MBA,3,III,NECC,1064,Eastern Nazarene,7578097,7,Steven Pesce,Steven,Pesce,Sr.,3B,6-0,,RIGHT,RIGHT,,,41,40,https://stats.ncaa.org/players/7578097
2022,2021-22,MBA,3,III,NECC,1064,Eastern Nazarene,7578144,14,Dale Beneway,Dale,Beneway,Fr.,P,6-3,,RIGHT,RIGHT,,,13,0,https://stats.ncaa.org/players/7578144
2022,2021-22,MBA,3,III,NECC,1064,Eastern Nazarene,7578146,17,Tyler Bean,Tyler,Bean,Fr.,OF,5-10,,RIGHT,RIGHT,,,36,30,https://stats.ncaa.org/players/7578146
2022,2021-22,MBA,3,III,NECC,1064,Eastern Nazarene,7578151,28,Spencer Boynton,Spencer,Boynton,Fr.,P,6-3,,RIGHT,RIGHT,,,11,10,https://stats.ncaa.org/players/7578151
2022,2021-22,MBA,3,III,NECC,1064,Eastern Nazarene,7578153,32,Ruddy Vidal,Ruddy,Vidal,Fr.,C,6-1,,RIGHT,RIGHT,,,6,0,https://stats.ncaa.org/players/7578153
2022,2021-22,MBA,3,III,NECC,1064,Eastern Nazarene,7578154,35,Anthony Ventura,Anthony,Ventura,Fr.,C,6-2,,RIGHT,RIGHT,,,5,0,https://stats.ncaa.org/players/7578154
2022,2021-22,MBA,3,III,NECC,1064,Eastern Nazarene,7578145,16,Olivo Mejia,Olivo,Mejia,Fr.,OF,6-1,,LEFT,LEFT,,,4,0,https://stats.ncaa.org/players/7578145
2022,2021-22,MBA,3,III,NECC,1064,Eastern Nazarene,7578147,24,Eduardo Labour,Eduardo,Labour,Fr.,OF,5-11,,LEFT,LEFT,,,8,1,https://stats.ncaa.org/players/7578147
2022,2021-22,MBA,3,III,NECC,1064,Eastern Nazarene,7671860,33,Ozzy Traill,Ozzy,Traill,Sr.,OF,5-10,,BOTH,LEFT,,,1,0,https://stats.ncaa.org/players/7671860
