season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,MAAC,639,Siena,7554161,15,Tyler Tilton,Tyler,Tilton,Fr.,P,6-3,,RIGHT,RIGHT,"Monmouth Beach, NJ",Shore Regional,0,0,https://stats.ncaa.org/players/7554161
2022,2021-22,MBA,1,I,MAAC,639,Siena,7554177,28,Noah Wieczorek,Noah,Wieczorek,Fr.,P,6-4,,RIGHT,RIGHT,"Liverpool, NY",Cicero-North Syracuse,9,1,https://stats.ncaa.org/players/7554177
2022,2021-22,MBA,1,I,MAAC,639,Siena,7554167,17,Billy Rozakis,Billy,Rozakis,Fr.,P,5-10,,LEFT,LEFT,"Brooklyn, NY",Xavier ,14,10,https://stats.ncaa.org/players/7554167
2022,2021-22,MBA,1,I,MAAC,639,Siena,7554186,34,Carter Knapek,Carter,Knapek,Sr.,P,0-0,,,,,,2,0,https://stats.ncaa.org/players/7554186
2022,2021-22,MBA,1,I,MAAC,639,Siena,7554196,42,Trevor Kobryn,Trevor,Kobryn,Fr.,P,6-3,,RIGHT,RIGHT,"Hillsborough, NJ",The Hun School ,15,0,https://stats.ncaa.org/players/7554196
2022,2021-22,MBA,1,I,MAAC,639,Siena,7554156,3,Gunnar Meland,Gunnar,Meland,Fr.,OF,5-10,,RIGHT,RIGHT,"Bloomingburg, NY",Pine Bush,13,2,https://stats.ncaa.org/players/7554156
2022,2021-22,MBA,1,I,MAAC,639,Siena,7554157,5,Noah Rodriguez,Noah,Rodriguez,Fr.,INF,5-10,,LEFT,RIGHT,"Cliffside Park, NJ",Don Bosco Prep,29,6,https://stats.ncaa.org/players/7554157
2022,2021-22,MBA,1,I,MAAC,639,Siena,7554160,14,Vincenzo Castronovo,Vincenzo,Castronovo,Sr.,OF,5-10,,LEFT,RIGHT,"Utica, NY",Thomas R. Proctor,46,45,https://stats.ncaa.org/players/7554160
2022,2021-22,MBA,1,I,MAAC,639,Siena,7554171,24,Vincent DiNicola,Vincent,DiNicola,So.,INF,5-11,,RIGHT,RIGHT,"Kinnelon, NJ",Kinnelon,37,35,https://stats.ncaa.org/players/7554171
2022,2021-22,MBA,1,I,MAAC,639,Siena,7554175,26,Armando Ricci,Armando,Ricci,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7554175
2022,2021-22,MBA,1,I,MAAC,639,Siena,7554187,33,Brooks Knapek,Brooks,Knapek,Sr.,P,0-0,,,,,,1,1,https://stats.ncaa.org/players/7554187
2022,2021-22,MBA,1,I,MAAC,639,Siena,7554154,1,Dan Shala,Dan,Shala,So.,P,6-1,,RIGHT,RIGHT,"Newburgh, NY",Newburgh Free Academy,4,0,https://stats.ncaa.org/players/7554154
2022,2021-22,MBA,1,I,MAAC,639,Siena,7554182,30,Arnad Mulamekic,Arnad,Mulamekic,Fr.,P,6-6,,RIGHT,LEFT,"Rego Park, NY",Monsignor McClancy ,9,5,https://stats.ncaa.org/players/7554182
2022,2021-22,MBA,1,I,MAAC,639,Siena,7554189,36,Alistair Morin,Alistair,Morin,Fr.,P,6-4,,RIGHT,RIGHT,"Norwalk, CT",Norwalk ,0,0,https://stats.ncaa.org/players/7554189
