season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),7555615,8,Nick Hoffman,Nick,Hoffman,Fr.,INF,6-0,,LEFT,RIGHT,"Royal Palm Beach, FL",Palm Beach Gardens,29,26,https://stats.ncaa.org/players/7555615
2022,2021-22,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),7555565,31,J.C. Carrell,J.C.,Carrell,Jr.,P,5-11,,LEFT,LEFT,,Pensacola Catholic,14,3,https://stats.ncaa.org/players/7555565
2022,2021-22,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),7555610,4,Brock Chance,Brock,Chance,Fr.,UT,6-6,,LEFT,RIGHT,"Ormond Beach, FL",Seabreeze,0,0,https://stats.ncaa.org/players/7555610
2022,2021-22,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),7555620,21,Matthew Coker,Matthew,Coker,Fr.,INF,5-10,,RIGHT,RIGHT,"Tampa, FL",H.B. Plant,21,7,https://stats.ncaa.org/players/7555620
2022,2021-22,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),7555621,24,Connor Dunnam,Connor,Dunnam,Jr.,P,6-2,,RIGHT,RIGHT,"Wellington, FL",Wellington,8,4,https://stats.ncaa.org/players/7555621
2022,2021-22,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),7555592,12,Daniel Trillo,Daniel,Trillo,Sr.,OF,5-8,,RIGHT,RIGHT,,Miami Killian,43,39,https://stats.ncaa.org/players/7555592
2022,2021-22,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),7555604,0,Timo Aracena,Timo,Aracena,Fr.,INF,6-1,,BOTH,RIGHT,"Vero Beach, FL",Vero Beach,8,2,https://stats.ncaa.org/players/7555604
2022,2021-22,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),7555608,3,Tyler Castelli,Tyler,Castelli,Fr.,OF,6-3,,LEFT,RIGHT,"Tampa, FL",Armwood,9,0,https://stats.ncaa.org/players/7555608
2022,2021-22,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),7555606,1,Tyler Donay,Tyler,Donay,Fr.,P,6-1,,LEFT,RIGHT,"Lakeland, FL",Lakeland Christian,0,0,https://stats.ncaa.org/players/7555606
2022,2021-22,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),7555612,6,Keagan Perez,Keagan,Perez,Fr.,P,6-3,,RIGHT,RIGHT,"Casselberry, FL",Lake Mary,6,0,https://stats.ncaa.org/players/7555612
2022,2021-22,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),7555587,28,Garrett Goodall,Garrett,Goodall,Jr.,P,6-1,,RIGHT,RIGHT,,Nanaimo District Secondary,14,14,https://stats.ncaa.org/players/7555587
2022,2021-22,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),7555589,5,Andrew Martinez,Andrew,Martinez,Sr.,OF,6-3,,LEFT,RIGHT,,Jupiter,48,47,https://stats.ncaa.org/players/7555589
2022,2021-22,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),7555590,22,Daniel Rutherford,Daniel,Rutherford,So.,P,6-2,,LEFT,LEFT,,Dawson-Bryant,0,0,https://stats.ncaa.org/players/7555590
2022,2021-22,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),7555600,19,Garner Spoljaric,Garner,Spoljaric,Sr.,P,6-1,,RIGHT,RIGHT,,Homeschool,18,7,https://stats.ncaa.org/players/7555600
