season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,SAC,11504,Queens (NC),7347268,9,Zach Weston,Zach,Weston,So.,INF,5-10,,LEFT,RIGHT,"Charlotte, NC",,19,14,https://stats.ncaa.org/players/7347268
2022,2021-22,MBA,2,II,SAC,11504,Queens (NC),7336194,28,Nick Melton,Nick,Melton,Jr.,INF,6-0,,RIGHT,RIGHT,,,48,47,https://stats.ncaa.org/players/7336194
2022,2021-22,MBA,2,II,SAC,11504,Queens (NC),7334999,24,Garrett Crisp,Garrett,Crisp,Jr.,P,5-11,,RIGHT,RIGHT,,,4,3,https://stats.ncaa.org/players/7334999
2022,2021-22,MBA,2,II,SAC,11504,Queens (NC),7347607,31,Tanner Jacobson,Tanner,Jacobson,Jr.,P,-,,,,,,27,17,https://stats.ncaa.org/players/7347607
2022,2021-22,MBA,2,II,SAC,11504,Queens (NC),7332531,12,Nick Brassington,Nick,Brassington,Sr.,OF,6-0,,RIGHT,RIGHT,,,51,51,https://stats.ncaa.org/players/7332531
2022,2021-22,MBA,2,II,SAC,11504,Queens (NC),7347648,50,Daniel Bagwell,Daniel,Bagwell,Jr.,P,6-1,,RIGHT,RIGHT,,,19,2,https://stats.ncaa.org/players/7347648
2022,2021-22,MBA,2,II,SAC,11504,Queens (NC),7541491,13,Mason Pickard,Mason,Pickard,Sr.,INF,-,,,,,,32,24,https://stats.ncaa.org/players/7541491
2022,2021-22,MBA,2,II,SAC,11504,Queens (NC),7544005,19,Ben Bartilson,Ben,Bartilson,So.,P,5-10,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7544005
2022,2021-22,MBA,2,II,SAC,11504,Queens (NC),7544006,21,Will Palinkas,Will,Palinkas,Jr.,P,6-5,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7544006
2022,2021-22,MBA,2,II,SAC,11504,Queens (NC),7544010,36,Sam House,Sam,House,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7544010
2022,2021-22,MBA,2,II,SAC,11504,Queens (NC),7544007,30,Nick Merriman,Nick,Merriman,Fr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/7544007
2022,2021-22,MBA,2,II,SAC,11504,Queens (NC),7544008,32,Will Budnick,Will,Budnick,Fr.,INF,6-1,,LEFT,LEFT,"Charlotte, NC",,18,7,https://stats.ncaa.org/players/7544008
2022,2021-22,MBA,2,II,SAC,11504,Queens (NC),7544011,37,Dillon Lewis,Dillon,Lewis,Fr.,UT,6-3,,RIGHT,RIGHT,"Charlotte, NC",,39,33,https://stats.ncaa.org/players/7544011
2022,2021-22,MBA,2,II,SAC,11504,Queens (NC),7541497,25,Kei Yamagishi,Kei,Yamagishi,So.,P,6-0,,RIGHT,RIGHT,,,10,7,https://stats.ncaa.org/players/7541497
2022,2021-22,MBA,2,II,SAC,11504,Queens (NC),7544003,8,Matt Riley,Matt,Riley,Fr.,UT,6-0,,LEFT,RIGHT,,,35,30,https://stats.ncaa.org/players/7544003
2022,2021-22,MBA,2,II,SAC,11504,Queens (NC),7544004,14,John Riley Ledford,John,Riley Ledford,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/7544004
2022,2021-22,MBA,2,II,SAC,11504,Queens (NC),7544009,35,Aidan Cannaday,Aidan,Cannaday,Fr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/7544009
2022,2021-22,MBA,2,II,SAC,11504,Queens (NC),7544012,47,Chase Aldous,Chase,Aldous,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7544012
2022,2021-22,MBA,2,II,SAC,11504,Queens (NC),7541490,7,Stephen Ridge,Stephen,Ridge,Jr.,UT,-,,,,,,13,4,https://stats.ncaa.org/players/7541490
2022,2021-22,MBA,2,II,SAC,11504,Queens (NC),7541489,6,Garrett Evans,Garrett,Evans,So.,UT,-,,,,,,46,40,https://stats.ncaa.org/players/7541489
2022,2021-22,MBA,2,II,SAC,11504,Queens (NC),7541493,16,MJ Sasapan,MJ,Sasapan,Sr.,UT,-,,,,,,40,35,https://stats.ncaa.org/players/7541493
2022,2021-22,MBA,2,II,SAC,11504,Queens (NC),7541498,26,Masen Schechterle,Masen,Schechterle,Fr.,OF,6-0,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7541498
2022,2021-22,MBA,2,II,SAC,11504,Queens (NC),7541499,29,Justin Offschanka,Justin,Offschanka,Jr.,P,6-4,,RIGHT,RIGHT,,,13,10,https://stats.ncaa.org/players/7541499
2022,2021-22,MBA,2,II,SAC,11504,Queens (NC),7544014,52,Christian Brown,Christian,Brown,Fr.,P,-,,,,,,13,4,https://stats.ncaa.org/players/7544014
2022,2021-22,MBA,2,II,SAC,11504,Queens (NC),7541495,22,Nick Alderfer,Nick,Alderfer,Fr.,INF,6-0,,RIGHT,RIGHT,"Charlotte, NC",,24,14,https://stats.ncaa.org/players/7541495
2022,2021-22,MBA,2,II,SAC,11504,Queens (NC),7541492,15,Christian Maggio,Christian,Maggio,Sr.,C,5-9,,LEFT,RIGHT,,,20,19,https://stats.ncaa.org/players/7541492
2022,2021-22,MBA,2,II,SAC,11504,Queens (NC),7541494,17,Jack Carris,Jack,Carris,Fr.,INF,5-11,,RIGHT,RIGHT,,,10,5,https://stats.ncaa.org/players/7541494
2022,2021-22,MBA,2,II,SAC,11504,Queens (NC),7541496,23,Kobie Cushing,Kobie,Cushing,Fr.,P,6-2,,,RIGHT,"Clemmons, NC",West Forsyth HS,3,1,https://stats.ncaa.org/players/7541496
2022,2021-22,MBA,2,II,SAC,11504,Queens (NC),7543982,38,Blake Efird,Blake,Efird,Fr.,P,6-4,,BOTH,RIGHT,"Monroe, NC",,7,0,https://stats.ncaa.org/players/7543982
2022,2021-22,MBA,2,II,SAC,11504,Queens (NC),7562887,45,Connor Manco,Connor,Manco,So.,UT,6-2,,LEFT,RIGHT,"Fort Mill, SC",,0,0,https://stats.ncaa.org/players/7562887
