season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,SEC,433,Ole Miss,7572860,14,Tim Simay,Tim,Simay,Fr.,INF,6-0,,RIGHT,RIGHT,"Hoschton, GA",Mill Creek,0,0,https://stats.ncaa.org/players/7572860
2022,2021-22,MBA,1,I,SEC,433,Ole Miss,7572863,56,Jack Washburn,Jack,Washburn,Jr.,P,6-2,,RIGHT,RIGHT,"Webster, WI",Webster,15,9,https://stats.ncaa.org/players/7572863
2022,2021-22,MBA,1,I,SEC,433,Ole Miss,7572843,34,Riley Maddox,Riley,Maddox,Fr.,P,6-1,,RIGHT,RIGHT,"Pearl, MS",Jackson Prep,14,0,https://stats.ncaa.org/players/7572843
2022,2021-22,MBA,1,I,SEC,433,Ole Miss,7572845,32,Noah Magee,Noah,Magee,Jr.,P,6-0,,RIGHT,RIGHT,"Mount Olive, MS",Simpson Academy,0,0,https://stats.ncaa.org/players/7572845
2022,2021-22,MBA,1,I,SEC,433,Ole Miss,7572851,50,Blake McGehee,Blake,McGehee,Fr.,P,6-0,,RIGHT,RIGHT,"Alexandria, LA",Tioga,0,0,https://stats.ncaa.org/players/7572851
2022,2021-22,MBA,1,I,SEC,433,Ole Miss,7572840,9,Hayden Leatherwood,Hayden,Leatherwood,Sr.,OF,6-1,,LEFT,RIGHT,"Collierville, TN",Christian Brothers,51,38,https://stats.ncaa.org/players/7572840
2022,2021-22,MBA,1,I,SEC,433,Ole Miss,7572854,19,Matt Parenteau,Matt,Parenteau,Jr.,P,6-6,,RIGHT,RIGHT,"Carmel, IN",Guerin Catholic,8,0,https://stats.ncaa.org/players/7572854
2022,2021-22,MBA,1,I,SEC,433,Ole Miss,7572770,6,Reagan Burford,Reagan,Burford,So.,INF,6-0,,RIGHT,RIGHT,"Germantown, TN",St. Georges Independent,38,30,https://stats.ncaa.org/players/7572770
2022,2021-22,MBA,1,I,SEC,433,Ole Miss,7572838,46,Brayden Jones,Brayden,Jones,Fr.,P,6-0,,RIGHT,RIGHT,"Madison, MS",Madison-Ridgeland Academy,0,0,https://stats.ncaa.org/players/7572838
2022,2021-22,MBA,1,I,SEC,433,Ole Miss,7572839,17,John Kramer,John,Kramer,Fr.,OF,6-1,,LEFT,LEFT,"Wildwood, MO",Lafayette,12,2,https://stats.ncaa.org/players/7572839
2022,2021-22,MBA,1,I,SEC,433,Ole Miss,7572778,31,Luke Ellis,Luke,Ellis,Fr.,P,6-1,,LEFT,LEFT,"Somerville, TN",St. Benedict at Auburndale,0,0,https://stats.ncaa.org/players/7572778
2022,2021-22,MBA,1,I,SEC,433,Ole Miss,7572852,45,Mason Nichols,Mason,Nichols,Fr.,P,6-5,,RIGHT,RIGHT,"Jackson, MS",Jackson Prep,21,0,https://stats.ncaa.org/players/7572852
2022,2021-22,MBA,1,I,SEC,433,Ole Miss,7572847,54,Tywone Malone,Tywone,Malone,Fr.,INF,6-4,,RIGHT,RIGHT,"Jamesburg, NJ",Bergen Catholic,7,0,https://stats.ncaa.org/players/7572847
2022,2021-22,MBA,1,I,SEC,433,Ole Miss,7572779,27,John Gaddis,John,Gaddis,Sr.,P,6-0,,LEFT,LEFT,"Corpus Christi, TX",Calallen,17,7,https://stats.ncaa.org/players/7572779
2022,2021-22,MBA,1,I,SEC,433,Ole Miss,7572783,22,Maxwell Cioffi,Maxwell,Cioffi,Sr.,P,6-4,,RIGHT,RIGHT,"Chicago, IL",Saint Patrick,4,0,https://stats.ncaa.org/players/7572783
2022,2021-22,MBA,1,I,SEC,433,Ole Miss,7572784,44,Dylan DeLucia,Dylan,DeLucia,Jr.,P,6-1,,RIGHT,RIGHT,"Port Orange, FL",New Smyrna Beach,21,12,https://stats.ncaa.org/players/7572784
2022,2021-22,MBA,1,I,SEC,433,Ole Miss,7572861,28,Banks Tolley,Banks,Tolley,Jr.,OF,6-0,,RIGHT,RIGHT,"Madison, MS",St. Andrews,26,0,https://stats.ncaa.org/players/7572861
2022,2021-22,MBA,1,I,SEC,433,Ole Miss,7572862,33,Ben Van Cleve,Ben,Van Cleve,Sr.,INF,6-3,,RIGHT,RIGHT,"Indianola, MS",Indianola Academy,35,9,https://stats.ncaa.org/players/7572862
