season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,MAC,204,Eastern Mich.,7571572,30,Brady Huebbe,Brady,Huebbe,Sr.,OF,-,,,,,,55,55,https://stats.ncaa.org/players/7571572
2022,2021-22,MBA,1,I,MAC,204,Eastern Mich.,7571561,45,Justin Reinkall,Justin,Reinkall,Sr.,P,-,,,,,,20,0,https://stats.ncaa.org/players/7571561
2022,2021-22,MBA,1,I,MAC,204,Eastern Mich.,7571499,26,Daniel Warkentin,Daniel,Warkentin,Sr.,INF,-,,,,,,48,47,https://stats.ncaa.org/players/7571499
2022,2021-22,MBA,1,I,MAC,204,Eastern Mich.,7576076,40,Zach Gillig,Zach,Gillig,Jr.,P,-,,,,,,20,0,https://stats.ncaa.org/players/7576076
2022,2021-22,MBA,1,I,MAC,204,Eastern Mich.,7576081,49,Cam'Ron McCoy,Cam'Ron,McCoy,Fr.,P,6-1,,,,"St. Louis, MO",St. Mary's,4,1,https://stats.ncaa.org/players/7576081
2022,2021-22,MBA,1,I,MAC,204,Eastern Mich.,7576064,25,Frankie Volkers,Frankie,Volkers,Jr.,P,6-0,,RIGHT,RIGHT,"Maple Grove, MN",Maple Grove High School,16,5,https://stats.ncaa.org/players/7576064
2022,2021-22,MBA,1,I,MAC,204,Eastern Mich.,7576049,5,Glenn Miller,Glenn,Miller,So.,INF,6-0,,,,"Pentwater, MI",Pentwater,28,22,https://stats.ncaa.org/players/7576049
2022,2021-22,MBA,1,I,MAC,204,Eastern Mich.,7576070,38,Darren Kraft,Darren,Kraft,Fr.,INF,6-1,,RIGHT,RIGHT,"Mount Pleasant, SC",Oceanside Collegiate Academy,8,0,https://stats.ncaa.org/players/7576070
2022,2021-22,MBA,1,I,MAC,204,Eastern Mich.,7576079,41,Matt Kirk,Matt,Kirk,Jr.,OF,-,,,,,,56,56,https://stats.ncaa.org/players/7576079
2022,2021-22,MBA,1,I,MAC,204,Eastern Mich.,7576019,3,Coltrane Rubner,Coltrane,Rubner,Fr.,OF,-,,LEFT,RIGHT,,,20,13,https://stats.ncaa.org/players/7576019
2022,2021-22,MBA,1,I,MAC,204,Eastern Mich.,7576056,18,Adam Falinski,Adam,Falinski,Fr.,P,6-3,,RIGHT,RIGHT,"Howell, MI",Detroit Catholic Central,12,12,https://stats.ncaa.org/players/7576056
2022,2021-22,MBA,1,I,MAC,204,Eastern Mich.,7576074,39,Jarett Bach,Jarett,Bach,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7576074
2022,2021-22,MBA,1,I,MAC,204,Eastern Mich.,7571585,4,Grant Reising,Grant,Reising,Fr.,P,6-5,,LEFT,LEFT,"Canton, MI",Divine Child,0,0,https://stats.ncaa.org/players/7571585
2022,2021-22,MBA,1,I,MAC,204,Eastern Mich.,7576026,16,Jad Oestrike,Jad,Oestrike,Fr.,C,5-11,,LEFT,RIGHT,"Tomball, TX",Tomball Memorial,0,0,https://stats.ncaa.org/players/7576026
2022,2021-22,MBA,1,I,MAC,204,Eastern Mich.,7571544,21,Christian Bault,Christian,Bault,Sr.,INF,-,,,,,,24,15,https://stats.ncaa.org/players/7571544
2022,2021-22,MBA,1,I,MAC,204,Eastern Mich.,7571547,1,Shane Easter,Shane,Easter,Sr.,UT,-,,,,,,56,56,https://stats.ncaa.org/players/7571547
2022,2021-22,MBA,1,I,MAC,204,Eastern Mich.,7571608,28,Aaron Dolney,Aaron,Dolney,Fr.,C,6-4,,LEFT,RIGHT,"Plymouth, MI",Detroit Country Day,49,47,https://stats.ncaa.org/players/7571608
2022,2021-22,MBA,1,I,MAC,204,Eastern Mich.,7576024,14,Dom Anderson,Dom,Anderson,Fr.,P,6-1,,RIGHT,RIGHT,"Hagerstown, IN",Hagerstown,12,2,https://stats.ncaa.org/players/7576024
2022,2021-22,MBA,1,I,MAC,204,Eastern Mich.,7571545,33,Thomas House,Thomas,House,Sr.,P,-,,,,,,14,14,https://stats.ncaa.org/players/7571545
2022,2021-22,MBA,1,I,MAC,204,Eastern Mich.,7576022,7,Logan Hugo,Logan,Hugo,Fr.,OF,6-2,,RIGHT,RIGHT,"Essexville, MI",Essexville Garber,39,33,https://stats.ncaa.org/players/7576022
2022,2021-22,MBA,1,I,MAC,204,Eastern Mich.,7576030,23,Mason Marquis,Mason,Marquis,Jr.,P,-,,,,,,6,0,https://stats.ncaa.org/players/7576030
2022,2021-22,MBA,1,I,MAC,204,Eastern Mich.,7576023,10,Brendan Alvord,Brendan,Alvord,Fr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/7576023
2022,2021-22,MBA,1,I,MAC,204,Eastern Mich.,7571548,8,Eli Gora,Eli,Gora,Sr.,C,-,,,,,,36,34,https://stats.ncaa.org/players/7571548
2022,2021-22,MBA,1,I,MAC,204,Eastern Mich.,7571549,15,Jared Kauffman,Jared,Kauffman,Sr.,INF,-,,,,,,24,2,https://stats.ncaa.org/players/7571549
