season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,AAC,651,South Fla.,7348262,45,Brad Lord,Brad,Lord,Jr.,P,-,,,,,,14,13,https://stats.ncaa.org/players/7348262
2022,2021-22,MBA,1,I,AAC,651,South Fla.,7338223,3,Keanu Jacobs-Guishard,Keanu,Jacobs-Guishard,Fr.,INF,6-0,,RIGHT,RIGHT,"Philipsburg, MT",,31,15,https://stats.ncaa.org/players/7338223
2022,2021-22,MBA,1,I,AAC,651,South Fla.,7335958,17,Dusty Snyder,Dusty,Snyder,So.,P,6-3,,,RIGHT,,,0,0,https://stats.ncaa.org/players/7335958
2022,2021-22,MBA,1,I,AAC,651,South Fla.,7339874,41,Devin Hemenway,Devin,Hemenway,Jr.,P,-,,,,,,17,0,https://stats.ncaa.org/players/7339874
2022,2021-22,MBA,1,I,AAC,651,South Fla.,7342634,29,Joaquin Monque,Joaquin,Monque,So.,C,6-0,,RIGHT,RIGHT,"Weston, FL",Cypress Bay HS,41,31,https://stats.ncaa.org/players/7342634
2022,2021-22,MBA,1,I,AAC,651,South Fla.,7345267,34,Orion Kerkering,Orion,Kerkering,So.,P,-,,,,,,19,10,https://stats.ncaa.org/players/7345267
2022,2021-22,MBA,1,I,AAC,651,South Fla.,7556872,32,Sonny Rao,Sonny,Rao,Fr.,1B,6-2,,LEFT,LEFT,"Orlando, FL",Bishop Moore Catholic HS,26,15,https://stats.ncaa.org/players/7556872
2022,2021-22,MBA,1,I,AAC,651,South Fla.,7556917,10,Ben Rozenblum,Ben,Rozenblum,So.,INF,5-11,,RIGHT,RIGHT,"Coral Springs, FL",Calvary Christian Academy,44,44,https://stats.ncaa.org/players/7556917
2022,2021-22,MBA,1,I,AAC,651,South Fla.,7556959,39,Tyler Dietz,Tyler,Dietz,Fr.,P,6-2,,,RIGHT,"Trinity, FL",Calvary Christian HS,15,1,https://stats.ncaa.org/players/7556959
2022,2021-22,MBA,1,I,AAC,651,South Fla.,7556945,4,Jackson Mayo,Jackson,Mayo,Fr.,OF,6-1,,LEFT,LEFT,"St. Johns, FL",Bolles HS,49,41,https://stats.ncaa.org/players/7556945
2022,2021-22,MBA,1,I,AAC,651,South Fla.,7556957,30,Jack Cebert,Jack,Cebert,Fr.,P,6-2,,RIGHT,RIGHT,"Tampa, FL",Calvary Christian HS,21,5,https://stats.ncaa.org/players/7556957
2022,2021-22,MBA,1,I,AAC,651,South Fla.,7556950,15,Dylan Vega,Dylan,Vega,Fr.,P,6-1,,RIGHT,RIGHT,"Pembroke Pines, FL",Pembroke Pines Charter,9,4,https://stats.ncaa.org/players/7556950
2022,2021-22,MBA,1,I,AAC,651,South Fla.,7556961,46,Joey Volini,Joey,Volini,Fr.,P,6-4,,LEFT,LEFT,"Tampa, FL",Jesuit HS,14,0,https://stats.ncaa.org/players/7556961
2022,2021-22,MBA,1,I,AAC,651,South Fla.,7556920,12,Hunter Mink,Hunter,Mink,So.,P,6-1,,,RIGHT,"Palm Harbor, FL",,22,1,https://stats.ncaa.org/players/7556920
2022,2021-22,MBA,1,I,AAC,651,South Fla.,7556929,26,Nolan Hudi,Nolan,Hudi,Fr.,P,5-11,,,LEFT,,,22,0,https://stats.ncaa.org/players/7556929
2022,2021-22,MBA,1,I,AAC,651,South Fla.,7556955,20,Austin Grause,Austin,Grause,Fr.,P,6-0,,RIGHT,RIGHT,"Tampa, FL",Gaither HS,19,2,https://stats.ncaa.org/players/7556955
2022,2021-22,MBA,1,I,AAC,651,South Fla.,7556960,42,Frank Micallef,Frank,Micallef,Fr.,C,6-1,,RIGHT,RIGHT,"Tampa, FL",Wharton HS,0,0,https://stats.ncaa.org/players/7556960
2022,2021-22,MBA,1,I,AAC,651,South Fla.,7556962,48,Jake Feffer,Jake,Feffer,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7556962
2022,2021-22,MBA,1,I,AAC,651,South Fla.,7556948,8,Bobby Boser,Bobby,Boser,Fr.,UT,6-1,,RIGHT,RIGHT,"Wesley Chapel, FL",Wiregrass Ranch HS,38,24,https://stats.ncaa.org/players/7556948
2022,2021-22,MBA,1,I,AAC,651,South Fla.,7556956,28,Ethan Brown,Ethan,Brown,So.,P,6-2,,LEFT,LEFT,"Winter Garden, FL",Lakeland HS,17,9,https://stats.ncaa.org/players/7556956
2022,2021-22,MBA,1,I,AAC,651,South Fla.,7556944,1,Marcus Brodil,Marcus,Brodil,Fr.,OF,6-0,,LEFT,LEFT,"Dunedin, FL",Dunedin HS,43,33,https://stats.ncaa.org/players/7556944
