season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,NE10,22,American Int'l,7583180,56,Hayden Mutz,Hayden,Mutz,Fr.,P,6-4,,RIGHT,RIGHT,"Kerhonkson, NY",Rondout Valley,10,0,https://stats.ncaa.org/players/7583180
2022,2021-22,MBA,2,II,NE10,22,American Int'l,7583167,11,Josh Lis,Josh,Lis,So.,P,5-2,,RIGHT,RIGHT,"Southwick, MA",Southwick Regional,0,0,https://stats.ncaa.org/players/7583167
2022,2021-22,MBA,2,II,NE10,22,American Int'l,7583178,39,Brendan Edvardsen,Brendan,Edvardsen,Fr.,P,6-3,,RIGHT,RIGHT,"Norwalk, CT",Norwalk,2,2,https://stats.ncaa.org/players/7583178
2022,2021-22,MBA,2,II,NE10,22,American Int'l,7583157,30,Jimmy Flahive,Jimmy,Flahive,Sr.,P,6-0,,LEFT,LEFT,"Longmeadow, MA",Longmeadow,15,0,https://stats.ncaa.org/players/7583157
2022,2021-22,MBA,2,II,NE10,22,American Int'l,7583154,25,Anthony Clark,Anthony,Clark,Sr.,C,5-10,,LEFT,RIGHT,"Westfield, MA",Westfield,21,20,https://stats.ncaa.org/players/7583154
2022,2021-22,MBA,2,II,NE10,22,American Int'l,7583165,9,Antonio Castillo,Antonio,Castillo,Fr.,P,5-10,,RIGHT,RIGHT,"Yonkers, NY",Archbishop Stepinac,6,0,https://stats.ncaa.org/players/7583165
2022,2021-22,MBA,2,II,NE10,22,American Int'l,7583171,12,Jackson Haker,Jackson,Haker,Fr.,INF,5-10,,RIGHT,RIGHT,"Uxbridge, MA",Rockmeadow Academy,31,25,https://stats.ncaa.org/players/7583171
2022,2021-22,MBA,2,II,NE10,22,American Int'l,7583175,17,Kiernan Caffrey,Kiernan,Caffrey,Fr.,OF,5-9,,LEFT,RIGHT,"South Windsor, CT",South Windsor,42,37,https://stats.ncaa.org/players/7583175
2022,2021-22,MBA,2,II,NE10,22,American Int'l,7583179,46,Austin Bequeath,Austin,Bequeath,Fr.,1B,6-2,,RIGHT,RIGHT,"Bedford, NH",Bedford,26,23,https://stats.ncaa.org/players/7583179
2022,2021-22,MBA,2,II,NE10,22,American Int'l,7583153,2,Angel Mendez,Angel,Mendez,Sr.,P,5-8,,RIGHT,RIGHT,"New Haven, CT",Career Magent,44,44,https://stats.ncaa.org/players/7583153
2022,2021-22,MBA,2,II,NE10,22,American Int'l,7598436,19,Owen Clancy,Owen,Clancy,---,lf,6-0,,RIGHT,LEFT,"Durham, CT",Coginchaug Regional,8,4,https://stats.ncaa.org/players/7598436
2022,2021-22,MBA,2,II,NE10,22,American Int'l,7591859,24,UNKNOWN Lynch,UNKNOWN,Lynch,---,ph,-,,,,,,13,4,https://stats.ncaa.org/players/7591859
2022,2021-22,MBA,2,II,NE10,22,American Int'l,7671682,0,UNKNOWN Figueora,UNKNOWN,Figueora,---,p,-,,,,,,3,0,https://stats.ncaa.org/players/7671682
2022,2021-22,MBA,2,II,NE10,22,American Int'l,7597477,45,Justin Oquendo,Justin,Oquendo,---,pr,5-6,,RIGHT,RIGHT,"East Hartford, CT",CREC Civic Leadership,4,1,https://stats.ncaa.org/players/7597477
