season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,Sunshine State,608,Saint Leo,7343350,23,Eddie Niemann III,Eddie,Niemann III,Sr.,C,-,,,,,,38,32,https://stats.ncaa.org/players/7343350
2022,2021-22,MBA,2,II,Sunshine State,608,Saint Leo,7333423,26,Devin Blair,Devin,Blair,Sr.,P,-,,,,,,8,0,https://stats.ncaa.org/players/7333423
2022,2021-22,MBA,2,II,Sunshine State,608,Saint Leo,7334633,32,Jared Beck,Jared,Beck,Jr.,P,-,,,,,,13,13,https://stats.ncaa.org/players/7334633
2022,2021-22,MBA,2,II,Sunshine State,608,Saint Leo,7343756,28,Andy Booth,Andy,Booth,Jr.,P,-,,,,,,21,1,https://stats.ncaa.org/players/7343756
2022,2021-22,MBA,2,II,Sunshine State,608,Saint Leo,7338844,25,Nick Jennings,Nick,Jennings,Jr.,P,6-3,,RIGHT,RIGHT,"Land O Lakes, FL",Land O' Lakes,11,0,https://stats.ncaa.org/players/7338844
2022,2021-22,MBA,2,II,Sunshine State,608,Saint Leo,7348907,9,Bryan Pena,Bryan,Pena,Sr.,OF,-,,,,,,10,2,https://stats.ncaa.org/players/7348907
2022,2021-22,MBA,2,II,Sunshine State,608,Saint Leo,7342595,10,Adrien Roa,Adrien,Roa,Sr.,OF,-,,,,,,50,45,https://stats.ncaa.org/players/7342595
2022,2021-22,MBA,2,II,Sunshine State,608,Saint Leo,7342605,2,Zach Benson,Zach,Benson,Jr.,OF,5-10,,LEFT,LEFT,"Lithia, FL",Newsome,33,10,https://stats.ncaa.org/players/7342605
2022,2021-22,MBA,2,II,Sunshine State,608,Saint Leo,7331234,11,Paul Coumoulos,Paul,Coumoulos,Sr.,OF,-,,,,,,36,34,https://stats.ncaa.org/players/7331234
2022,2021-22,MBA,2,II,Sunshine State,608,Saint Leo,7551618,12,Hunter Keim,Hunter,Keim,Sr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/7551618
2022,2021-22,MBA,2,II,Sunshine State,608,Saint Leo,7551744,47,Tyler Trovinger,Tyler,Trovinger,Sr.,INF,0-0,,,,,,50,49,https://stats.ncaa.org/players/7551744
2022,2021-22,MBA,2,II,Sunshine State,608,Saint Leo,7551741,44,Bobby Sparling,Bobby,Sparling,Jr.,OF,-,,,,,,53,53,https://stats.ncaa.org/players/7551741
2022,2021-22,MBA,2,II,Sunshine State,608,Saint Leo,7550089,49,Dylan Broderick,Dylan,Broderick,Fr.,P,-,,,,,,9,0,https://stats.ncaa.org/players/7550089
2022,2021-22,MBA,2,II,Sunshine State,608,Saint Leo,7551558,4,Buck Anderson,Buck,Anderson,Jr.,UT,5-7,,BOTH,RIGHT,"Torrance, CA",Lakewood,53,51,https://stats.ncaa.org/players/7551558
2022,2021-22,MBA,2,II,Sunshine State,608,Saint Leo,7550087,45,Austin Affrunti,Austin,Affrunti,Fr.,C,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7550087
2022,2021-22,MBA,2,II,Sunshine State,608,Saint Leo,7551623,37,Riley Maypother,Riley,Maypother,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7551623
2022,2021-22,MBA,2,II,Sunshine State,608,Saint Leo,7551608,16,Jay Hall,Jay,Hall,Jr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7551608
2022,2021-22,MBA,2,II,Sunshine State,608,Saint Leo,7551739,30,Ryan Robinson,Ryan,Robinson,Fr.,OF,6-1,,LEFT,LEFT,"Plant City, FL",Plant City,0,0,https://stats.ncaa.org/players/7551739
2022,2021-22,MBA,2,II,Sunshine State,608,Saint Leo,7551740,19,Mikey Scott,Mikey,Scott,So.,OF,6-2,,RIGHT,RIGHT,"Cutler Bay, FL",Westminster Christian,11,5,https://stats.ncaa.org/players/7551740
2022,2021-22,MBA,2,II,Sunshine State,608,Saint Leo,7550092,20,Jack Feely,Jack,Feely,So.,P,-,,,,,,2,0,https://stats.ncaa.org/players/7550092
2022,2021-22,MBA,2,II,Sunshine State,608,Saint Leo,7550158,8,Pat Gallagher,Pat,Gallagher,Sr.,P,-,,,,,,11,0,https://stats.ncaa.org/players/7550158
2022,2021-22,MBA,2,II,Sunshine State,608,Saint Leo,7550159,33,Nathaniel Gorczyca,Nathaniel,Gorczyca,Sr.,P,-,,,,,,3,1,https://stats.ncaa.org/players/7550159
2022,2021-22,MBA,2,II,Sunshine State,608,Saint Leo,7551653,36,Dylan McDonald,Dylan,McDonald,Fr.,OF,5-10,,RIGHT,RIGHT,"Tampa, FL",Wharton,26,15,https://stats.ncaa.org/players/7551653
2022,2021-22,MBA,2,II,Sunshine State,608,Saint Leo,7551569,6,Giuseppe Arcuri,Giuseppe,Arcuri,Jr.,INF,5-9,,RIGHT,RIGHT,"Allentown, NJ",Allentown,27,12,https://stats.ncaa.org/players/7551569
2022,2021-22,MBA,2,II,Sunshine State,608,Saint Leo,7551646,29,Luke Lashutka,Luke,Lashutka,So.,P,6-2,,RIGHT,RIGHT,"Fairview Park, OH",Saint Ignatius,11,1,https://stats.ncaa.org/players/7551646
2022,2021-22,MBA,2,II,Sunshine State,608,Saint Leo,7551586,3,Travis Graves,Travis,Graves,So.,INF,5-10,,RIGHT,RIGHT,"Morrow, OH",Archbishop Moeller,0,0,https://stats.ncaa.org/players/7551586
2022,2021-22,MBA,2,II,Sunshine State,608,Saint Leo,7551640,5,Owen Jansen,Owen,Jansen,Sr.,INF,-,,,,,,13,3,https://stats.ncaa.org/players/7551640
2022,2021-22,MBA,2,II,Sunshine State,608,Saint Leo,7551705,0,Peyton Meredith,Peyton,Meredith,Jr.,C,-,,,,,,22,19,https://stats.ncaa.org/players/7551705
2022,2021-22,MBA,2,II,Sunshine State,608,Saint Leo,7551761,18,Peyton Petry,Peyton,Petry,Fr.,P,6-4,,RIGHT,RIGHT,"Wesley Chapel, FL",Cypress Creek,3,1,https://stats.ncaa.org/players/7551761
2022,2021-22,MBA,2,II,Sunshine State,608,Saint Leo,7550073,51,Mike Bernas,Mike,Bernas,Fr.,P,5-8,,LEFT,LEFT,"Orland Park, IL",Brother Rice,3,0,https://stats.ncaa.org/players/7550073
2022,2021-22,MBA,2,II,Sunshine State,608,Saint Leo,7551633,38,Luke Houin,Luke,Houin,Jr.,C,6-1,,RIGHT,RIGHT,"Plymouth, IN",Saint Joseph,8,3,https://stats.ncaa.org/players/7551633
2022,2021-22,MBA,2,II,Sunshine State,608,Saint Leo,7551701,54,Matthew Mercado,Matthew,Mercado,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7551701
2022,2021-22,MBA,2,II,Sunshine State,608,Saint Leo,7551757,31,Luke Pappas,Luke,Pappas,So.,P,6-3,,LEFT,LEFT,"Chicago, IL",Mount Carmel,7,3,https://stats.ncaa.org/players/7551757
2022,2021-22,MBA,2,II,Sunshine State,608,Saint Leo,7550082,39,Sam Crail,Sam,Crail,Sr.,OF,-,,,,,,51,51,https://stats.ncaa.org/players/7550082
2022,2021-22,MBA,2,II,Sunshine State,608,Saint Leo,7551647,48,Charles Lefebvre,Charles,Lefebvre,So.,P,6-4,,RIGHT,RIGHT,"Laval, Canada",College Laval,5,4,https://stats.ncaa.org/players/7551647
