season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,OVC,695,UT Martin,7335583,46,Drew Bell,Drew,Bell,Fr.,P,6-0,,RIGHT,RIGHT,"Martin, TN",Westview HS,1,0,https://stats.ncaa.org/players/7335583
2022,2021-22,MBA,1,I,OVC,695,UT Martin,7331830,12,Alec Beaman,Alec,Beaman,So.,INF,5-10,,RIGHT,RIGHT,"Franklin, TN",Centennial HS,42,42,https://stats.ncaa.org/players/7331830
2022,2021-22,MBA,1,I,OVC,695,UT Martin,7343371,25,Blaze Bell,Blaze,Bell,Fr.,INF,6-2,,RIGHT,RIGHT,"Murfreesboro, TN",Blackman HS,20,18,https://stats.ncaa.org/players/7343371
2022,2021-22,MBA,1,I,OVC,695,UT Martin,7341059,2,Thomas Fullerton,Thomas,Fullerton,Fr.,OF,5-10,,LEFT,LEFT,"Murfreesboro, TN",Mount Juliet HS,0,0,https://stats.ncaa.org/players/7341059
2022,2021-22,MBA,1,I,OVC,695,UT Martin,7332235,6,Carson Deer,Carson,Deer,So.,C,6-2,,LEFT,RIGHT,"Loveland, OH",Loveland HS,0,0,https://stats.ncaa.org/players/7332235
2022,2021-22,MBA,1,I,OVC,695,UT Martin,7343763,21,Casey Harford,Casey,Harford,Sr.,INF,6-0,,RIGHT,RIGHT,"Cordova, TN",Harding Academy,41,41,https://stats.ncaa.org/players/7343763
2022,2021-22,MBA,1,I,OVC,695,UT Martin,7343780,31,Eli Martin,Eli,Martin,So.,P,5-10,,RIGHT,RIGHT,"Carthage, TN",Smith County HS,3,0,https://stats.ncaa.org/players/7343780
2022,2021-22,MBA,1,I,OVC,695,UT Martin,7331088,14,Tucker Reed,Tucker,Reed,So.,P,6-2,,RIGHT,RIGHT,"Athens, AL",Athens HS,15,0,https://stats.ncaa.org/players/7331088
2022,2021-22,MBA,1,I,OVC,695,UT Martin,7342573,13,Wil LaFollette,Wil,LaFollette,So.,OF,5-10,,LEFT,LEFT,"Chelsea, AL",Heritage Christian Academy,44,44,https://stats.ncaa.org/players/7342573
2022,2021-22,MBA,1,I,OVC,695,UT Martin,7350198,20,Cameron Brady,Cameron,Brady,So.,C,5-10,,RIGHT,RIGHT,"Paris, KY",Bourbon County HS,25,22,https://stats.ncaa.org/players/7350198
2022,2021-22,MBA,1,I,OVC,695,UT Martin,7341324,11,Warren Lee,Warren,Lee,So.,P,6-3,,RIGHT,LEFT,"Mount Juliet, TN",Mount Juliet HS,10,1,https://stats.ncaa.org/players/7341324
2022,2021-22,MBA,1,I,OVC,695,UT Martin,7345237,43,Trey Ricko,Trey,Ricko,Jr.,P,6-2,,RIGHT,RIGHT,"Plainfield, IL",Plainfield South HS,17,0,https://stats.ncaa.org/players/7345237
2022,2021-22,MBA,1,I,OVC,695,UT Martin,7575796,23,Tanner Park,Tanner,Park,Fr.,UT,6-2,,RIGHT,RIGHT,"Gallatin, TN",Gallatin HS,1,0,https://stats.ncaa.org/players/7575796
2022,2021-22,MBA,1,I,OVC,695,UT Martin,7575792,8,Reid Halfacre,Reid,Halfacre,Jr.,OF,5-9,,LEFT,RIGHT,"Cantonment, FL",JM Tate Senior HS,27,23,https://stats.ncaa.org/players/7575792
2022,2021-22,MBA,1,I,OVC,695,UT Martin,7575795,10,Hunter McLean,Hunter,McLean,So.,UT,6-0,,RIGHT,RIGHT,"Robertsdale, AL",JM Tate Senior HS,27,22,https://stats.ncaa.org/players/7575795
2022,2021-22,MBA,1,I,OVC,695,UT Martin,7575821,22,Ellis Yohn,Ellis,Yohn,Fr.,C,5-10,,RIGHT,RIGHT,"Smiths Station, AL",Smiths Station HS,0,0,https://stats.ncaa.org/players/7575821
2022,2021-22,MBA,1,I,OVC,695,UT Martin,7575788,30,Grant Crihfield,Grant,Crihfield,So.,P,6-2,,RIGHT,RIGHT,"Halls, TN",Halls HS,1,0,https://stats.ncaa.org/players/7575788
2022,2021-22,MBA,1,I,OVC,695,UT Martin,7575799,55,Sam Stowe,Sam,Stowe,Fr.,1B,6-1,,LEFT,LEFT,"Hampstead, NC",Topsail HS,0,0,https://stats.ncaa.org/players/7575799
2022,2021-22,MBA,1,I,OVC,695,UT Martin,7575820,17,Noah Walters,Noah,Walters,Fr.,P,6-2,,RIGHT,RIGHT,"Cordele, GA",Crisp County HS,12,2,https://stats.ncaa.org/players/7575820
2022,2021-22,MBA,1,I,OVC,695,UT Martin,7575797,26,Ben Severance,Ben,Severance,Fr.,INF,5-10,,LEFT,RIGHT,"Brentwood, TN",Ravenwood HS,0,0,https://stats.ncaa.org/players/7575797
2022,2021-22,MBA,1,I,OVC,695,UT Martin,7575798,34,Jacob Smith,Jacob,Smith,Jr.,P,6-7,,LEFT,LEFT,"Calera, AL",Calera HS,7,7,https://stats.ncaa.org/players/7575798
2022,2021-22,MBA,1,I,OVC,695,UT Martin,7575791,18,Cory Francis,Cory,Francis,Fr.,P,6-4,,LEFT,LEFT,"Summertown, TN",Summertown HS,0,0,https://stats.ncaa.org/players/7575791
2022,2021-22,MBA,1,I,OVC,695,UT Martin,7575789,27,Matt Dickey,Matt,Dickey,Jr.,P,6-2,,RIGHT,RIGHT,"Tallahassee, FL",North Florida Christian HS,16,11,https://stats.ncaa.org/players/7575789
2022,2021-22,MBA,1,I,OVC,695,UT Martin,7575790,5,Rhett Fetner,Rhett,Fetner,So.,P,6-3,,RIGHT,RIGHT,"Roanoke, AL",Handley HS,8,7,https://stats.ncaa.org/players/7575790
2022,2021-22,MBA,1,I,OVC,695,UT Martin,7575793,32,J. Henry Hobson,J.,Henry Hobson,Fr.,P,6-5,,RIGHT,RIGHT,"Fort Myers, FL",Bishop Verot HS,15,2,https://stats.ncaa.org/players/7575793
2022,2021-22,MBA,1,I,OVC,695,UT Martin,7575794,19,Colby Hutto,Colby,Hutto,Fr.,INF,6-2,,RIGHT,RIGHT,"Trinity, AL",West Morgan HS,0,0,https://stats.ncaa.org/players/7575794
