season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,American Rivers,150,Coe,7348233,48,Nico Catan,Nico,Catan,Jr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7348233
2022,2021-22,MBA,3,III,American Rivers,150,Coe,7333135,49,Aidan Doak,Aidan,Doak,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7333135
2022,2021-22,MBA,3,III,American Rivers,150,Coe,7333163,43,Jaren Doromal,Jaren,Doromal,So.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/7333163
2022,2021-22,MBA,3,III,American Rivers,150,Coe,7335764,37,Donnie Jestel,Donnie,Jestel,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7335764
2022,2021-22,MBA,3,III,American Rivers,150,Coe,7340911,26,Hunter Collachia,Hunter,Collachia,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7340911
2022,2021-22,MBA,3,III,American Rivers,150,Coe,7334556,8,Reid Rausch,Reid,Rausch,Jr.,INF,-,,,,,,43,42,https://stats.ncaa.org/players/7334556
2022,2021-22,MBA,3,III,American Rivers,150,Coe,7344751,39,Nathan Schlichting,Nathan,Schlichting,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7344751
2022,2021-22,MBA,3,III,American Rivers,150,Coe,7339747,41,Ethan Carey,Ethan,Carey,So.,C,-,,,,,,0,0,https://stats.ncaa.org/players/7339747
2022,2021-22,MBA,3,III,American Rivers,150,Coe,7332257,23,Daniel Hawes,Daniel,Hawes,Jr.,C,-,,,,,,19,14,https://stats.ncaa.org/players/7332257
2022,2021-22,MBA,3,III,American Rivers,150,Coe,7334812,28,Christian Webb,Christian,Webb,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7334812
2022,2021-22,MBA,3,III,American Rivers,150,Coe,7332316,10,Nolan Cavanaugh,Nolan,Cavanaugh,Sr.,1B,-,,,,,,3,1,https://stats.ncaa.org/players/7332316
2022,2021-22,MBA,3,III,American Rivers,150,Coe,7337381,32,Jack Allison,Jack,Allison,So.,INF,-,,,,,,41,31,https://stats.ncaa.org/players/7337381
2022,2021-22,MBA,3,III,American Rivers,150,Coe,7342569,14,Kevin Lamb,Kevin,Lamb,So.,INF,-,,,,,,7,2,https://stats.ncaa.org/players/7342569
2022,2021-22,MBA,3,III,American Rivers,150,Coe,7350253,30,Camden Smyka,Camden,Smyka,Jr.,INF,-,,,,,,4,0,https://stats.ncaa.org/players/7350253
2022,2021-22,MBA,3,III,American Rivers,150,Coe,7339032,26,Anthony Ranallo,Anthony,Ranallo,So.,C,-,,,,,,5,1,https://stats.ncaa.org/players/7339032
2022,2021-22,MBA,3,III,American Rivers,150,Coe,7346295,33,Joey Sartain,Joey,Sartain,Jr.,INF,-,,,,,,18,9,https://stats.ncaa.org/players/7346295
2022,2021-22,MBA,3,III,American Rivers,150,Coe,7591141,9,TJ Deardorff,TJ,Deardorff,Sr.,INF,-,,,,,,43,43,https://stats.ncaa.org/players/7591141
2022,2021-22,MBA,3,III,American Rivers,150,Coe,7591123,24,Jacob Brosius,Jacob,Brosius,Fr.,lf,-,,,,,,43,43,https://stats.ncaa.org/players/7591123
2022,2021-22,MBA,3,III,American Rivers,150,Coe,7591124,6,Mitchell Eckardt,Mitchell,Eckardt,So.,2b,-,,,,,,42,42,https://stats.ncaa.org/players/7591124
2022,2021-22,MBA,3,III,American Rivers,150,Coe,7591125,1,TJ Johnson,TJ,Johnson,Sr.,INF,-,,,,,,41,40,https://stats.ncaa.org/players/7591125
2022,2021-22,MBA,3,III,American Rivers,150,Coe,7591395,21,Jacob Jones,Jacob,Jones,So.,P,-,,,,,,12,1,https://stats.ncaa.org/players/7591395
2022,2021-22,MBA,3,III,American Rivers,150,Coe,7591511,16,Alex Timp,Alex,Timp,Sr.,P,-,,,,,,10,5,https://stats.ncaa.org/players/7591511
2022,2021-22,MBA,3,III,American Rivers,150,Coe,7591510,12,Caden Richards,Caden,Richards,Fr.,p,-,,,,,,5,0,https://stats.ncaa.org/players/7591510
2022,2021-22,MBA,3,III,American Rivers,150,Coe,7591509,15,Ethan O'Donnell,Ethan,O'Donnell,Fr.,p,-,,,,,,12,0,https://stats.ncaa.org/players/7591509
2022,2021-22,MBA,3,III,American Rivers,150,Coe,7591396,31,Gavin Guns,Gavin,Guns,Fr.,ph,-,,,,,,4,0,https://stats.ncaa.org/players/7591396
