season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,AMCC,1163,La Roche,7554778,23,Christian Melendez,Christian,Melendez,Fr.,INF,6-0,,RIGHT,RIGHT,,,18,10,https://stats.ncaa.org/players/7554778
2022,2021-22,MBA,3,III,AMCC,1163,La Roche,7554780,28,Michael Rapneth,Michael,Rapneth,Jr.,P,6-2,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/7554780
2022,2021-22,MBA,3,III,AMCC,1163,La Roche,7554784,26,Josh Dreyer,Josh,Dreyer,Fr.,OF,6-0,,RIGHT,RIGHT,,,11,8,https://stats.ncaa.org/players/7554784
2022,2021-22,MBA,3,III,AMCC,1163,La Roche,7554785,11,Samuel DiCicco,Samuel,DiCicco,Fr.,UT,5-8,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/7554785
2022,2021-22,MBA,3,III,AMCC,1163,La Roche,7554786,2,Josh Speaker,Josh,Speaker,Jr.,P,6-2,,RIGHT,RIGHT,"Steubenville, OH",Indian Creek ,16,8,https://stats.ncaa.org/players/7554786
2022,2021-22,MBA,3,III,AMCC,1163,La Roche,7567518,47,Garret LeMaster,Garret,LeMaster,Fr.,INF,5-10,,LEFT,RIGHT,,,9,4,https://stats.ncaa.org/players/7567518
2022,2021-22,MBA,3,III,AMCC,1163,La Roche,7554686,8,Dante DeLillo,Dante,DeLillo,So.,P,-,,,,,,10,7,https://stats.ncaa.org/players/7554686
2022,2021-22,MBA,3,III,AMCC,1163,La Roche,7554788,37,Anthony Cioffi,Anthony,Cioffi,Jr.,INF,5-8,,RIGHT,RIGHT,,,34,33,https://stats.ncaa.org/players/7554788
2022,2021-22,MBA,3,III,AMCC,1163,La Roche,7554684,25,Antonio Vazquez,Antonio,Vazquez,So.,INF,-,,,,,,2,0,https://stats.ncaa.org/players/7554684
2022,2021-22,MBA,3,III,AMCC,1163,La Roche,7554685,36,Shane Murphy,Shane,Murphy,Jr.,P,6-0,,RIGHT,RIGHT,,,15,4,https://stats.ncaa.org/players/7554685
2022,2021-22,MBA,3,III,AMCC,1163,La Roche,7554779,24,Dylan Kurcon,Dylan,Kurcon,Sr.,OF,-,,,,,,20,11,https://stats.ncaa.org/players/7554779
2022,2021-22,MBA,3,III,AMCC,1163,La Roche,7554781,1,Jake Bredl,Jake,Bredl,So.,INF,-,,,,,,15,10,https://stats.ncaa.org/players/7554781
2022,2021-22,MBA,3,III,AMCC,1163,La Roche,7622335,6,Tanner Kobal,Tanner,Kobal,So.,OF,5-11,,RIGHT,RIGHT,,,10,5,https://stats.ncaa.org/players/7622335
2022,2021-22,MBA,3,III,AMCC,1163,La Roche,7622333,31,Dylan Chan,Dylan,Chan,So.,C,5-8,,RIGHT,RIGHT,,,6,3,https://stats.ncaa.org/players/7622333
2022,2021-22,MBA,3,III,AMCC,1163,La Roche,7622334,38,Zach Keib,Zach,Keib,So.,UT,5-8,,RIGHT,RIGHT,,,6,1,https://stats.ncaa.org/players/7622334
2022,2021-22,MBA,3,III,AMCC,1163,La Roche,7593009,20,Kyle Weitzel,Kyle,Weitzel,Jr.,OF,6-1,,RIGHT,LEFT,,,33,32,https://stats.ncaa.org/players/7593009
