season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,Atlantic East,12884,Centenary (NJ),7333861,28,Liam Hixenbaugh,Liam,Hixenbaugh,So.,C,6-2,,RIGHT,RIGHT,"Millstone Township, NJ",Allentown,3,0,https://stats.ncaa.org/players/7333861
2022,2021-22,MBA,3,III,Atlantic East,12884,Centenary (NJ),7331408,48,Nick Guiro,Nick,Guiro,So.,P,5-10,,RIGHT,RIGHT,"Brick, NJ",Brick Township,11,11,https://stats.ncaa.org/players/7331408
2022,2021-22,MBA,3,III,Atlantic East,12884,Centenary (NJ),7331559,55,James Howlett,James,Howlett,So.,C,6-0,,LEFT,RIGHT,"Linden, NJ",Roselle Catholic,11,10,https://stats.ncaa.org/players/7331559
2022,2021-22,MBA,3,III,Atlantic East,12884,Centenary (NJ),7346653,3,Matt Oehrlein,Matt,Oehrlein,Sr.,P,5-11,,LEFT,LEFT,"E Northport, NY",Parkland,18,1,https://stats.ncaa.org/players/7346653
2022,2021-22,MBA,3,III,Atlantic East,12884,Centenary (NJ),7578558,17,Anthony Kronk,Anthony,Kronk,Fr.,OF,6-1,,RIGHT,RIGHT,"Galloway, NJ",Absegami,1,0,https://stats.ncaa.org/players/7578558
2022,2021-22,MBA,3,III,Atlantic East,12884,Centenary (NJ),7578577,29,Nick Payne,Nick,Payne,Fr.,C,6-0,,RIGHT,RIGHT,"Hazleton, PA",Hazleton Area,30,24,https://stats.ncaa.org/players/7578577
2022,2021-22,MBA,3,III,Atlantic East,12884,Centenary (NJ),7578578,32,Sam Castillo,Sam,Castillo,Fr.,P,5-10,,LEFT,LEFT,"Whitehall, PA",Whitehall,2,0,https://stats.ncaa.org/players/7578578
2022,2021-22,MBA,3,III,Atlantic East,12884,Centenary (NJ),7340773,37,Jared Miller,Jared,Miller,Sr.,P,6-1,,RIGHT,RIGHT,"Byram Twp, NJ",Lenape Valley Regional,4,4,https://stats.ncaa.org/players/7340773
2022,2021-22,MBA,3,III,Atlantic East,12884,Centenary (NJ),7343331,4,Matt Perine,Matt,Perine,So.,UT,5-9,,RIGHT,RIGHT,"Carlstadt, NJ",Henry B. Pecton Regional,1,0,https://stats.ncaa.org/players/7343331
2022,2021-22,MBA,3,III,Atlantic East,12884,Centenary (NJ),7343355,7,Anthony Vassallo,Anthony,Vassallo,Sr.,INF,5-9,,RIGHT,RIGHT,"Fairfield, NJ",West Essex Regional,31,30,https://stats.ncaa.org/players/7343355
2022,2021-22,MBA,3,III,Atlantic East,12884,Centenary (NJ),7350877,8,Miron Miller,Miron,Miller,So.,OF,5-9,,RIGHT,RIGHT,"Ewing, NJ",Ewing,14,5,https://stats.ncaa.org/players/7350877
2022,2021-22,MBA,3,III,Atlantic East,12884,Centenary (NJ),7349811,20,Brandon Smith,Brandon,Smith,Sr.,INF,6-0,,RIGHT,RIGHT,"Easton, PA",Easton Area,37,34,https://stats.ncaa.org/players/7349811
2022,2021-22,MBA,3,III,Atlantic East,12884,Centenary (NJ),7334599,24,Scott Ducey,Scott,Ducey,Sr.,P,6-3,,RIGHT,RIGHT,"Bridgewater, NJ",Bridgewater-Raritan,21,1,https://stats.ncaa.org/players/7334599
2022,2021-22,MBA,3,III,Atlantic East,12884,Centenary (NJ),7348663,13,Matthew Gibbons,Matthew,Gibbons,Jr.,P,6-1,,RIGHT,RIGHT,"Allentown, PA",Parkland,12,1,https://stats.ncaa.org/players/7348663
2022,2021-22,MBA,3,III,Atlantic East,12884,Centenary (NJ),7343713,11,Christopher Gass,Christopher,Gass,Sr.,INF,5-10,,RIGHT,RIGHT,"Paramus, NJ",Paramus,28,27,https://stats.ncaa.org/players/7343713
2022,2021-22,MBA,3,III,Atlantic East,12884,Centenary (NJ),7333674,42,Zach Mankin,Zach,Mankin,So.,INF,6-0,,RIGHT,RIGHT,"Lk Hopatcong, NJ",Jefferson Township,3,0,https://stats.ncaa.org/players/7333674
2022,2021-22,MBA,3,III,Atlantic East,12884,Centenary (NJ),7347533,39,Miles Chamberlain,Miles,Chamberlain,So.,OF,5-7,,LEFT,RIGHT,"Haworth, NJ",Northern Valley Demarest,3,0,https://stats.ncaa.org/players/7347533
2022,2021-22,MBA,3,III,Atlantic East,12884,Centenary (NJ),7332589,47,Victor Cardona,Victor,Cardona,So.,INF,5-11,,RIGHT,RIGHT,"Paramus, NJ",Paramus Catholic,6,1,https://stats.ncaa.org/players/7332589
2022,2021-22,MBA,3,III,Atlantic East,12884,Centenary (NJ),7577680,2,Marty Lucibello III,Marty,Lucibello III,Sr.,OF,5-10,,RIGHT,RIGHT,"Cresskill, NJ",Cresskill,0,0,https://stats.ncaa.org/players/7577680
2022,2021-22,MBA,3,III,Atlantic East,12884,Centenary (NJ),7585654,54,Aaron Smith,Aaron,Smith,Sr.,P,6-0,,RIGHT,RIGHT,"Jersey City, NJ",Marist,0,0,https://stats.ncaa.org/players/7585654
2022,2021-22,MBA,3,III,Atlantic East,12884,Centenary (NJ),7578604,49,Ashton Levy,Ashton,Levy,Fr.,OF,6-2,,RIGHT,RIGHT,"Coopersburg, PA",Southern Lehigh,2,0,https://stats.ncaa.org/players/7578604
2022,2021-22,MBA,3,III,Atlantic East,12884,Centenary (NJ),7577659,31,Jon Fleck,Jon,Fleck,Sr.,OF,5-11,,LEFT,LEFT,"Phillipsburg, NJ",Warren Hills Regional,39,37,https://stats.ncaa.org/players/7577659
2022,2021-22,MBA,3,III,Atlantic East,12884,Centenary (NJ),7577681,21,Brian Rapillo,Brian,Rapillo,Sr.,OF,6-1,,RIGHT,RIGHT,"West Harrison, NY",Iona Prep,6,1,https://stats.ncaa.org/players/7577681
2022,2021-22,MBA,3,III,Atlantic East,12884,Centenary (NJ),7578499,41,Zach Gehman,Zach,Gehman,Fr.,P,6-3,,RIGHT,RIGHT,"Barto, PA",Upper Perkiomen,10,8,https://stats.ncaa.org/players/7578499
2022,2021-22,MBA,3,III,Atlantic East,12884,Centenary (NJ),7578600,44,Aidan Hofmann,Aidan,Hofmann,Fr.,3B,6-0,,RIGHT,RIGHT,"Cape May Court House, NJ",Cape May Tech,2,0,https://stats.ncaa.org/players/7578600
2022,2021-22,MBA,3,III,Atlantic East,12884,Centenary (NJ),7578605,51,Dominic Salot,Dominic,Salot,Fr.,OF,5-9,,RIGHT,RIGHT,"Matawan, NJ",Matawan Regional,6,1,https://stats.ncaa.org/players/7578605
2022,2021-22,MBA,3,III,Atlantic East,12884,Centenary (NJ),7578606,53,Brandon Pettersen,Brandon,Pettersen,Fr.,C,5-10,,RIGHT,RIGHT,"Medford, NJ",Shawnee,0,0,https://stats.ncaa.org/players/7578606
2022,2021-22,MBA,3,III,Atlantic East,12884,Centenary (NJ),7578589,35,Austin Piscitelli,Austin,Piscitelli,Fr.,OF,5-7,,RIGHT,RIGHT,"Milford, NJ",Delaware Valley Regional,0,0,https://stats.ncaa.org/players/7578589
2022,2021-22,MBA,3,III,Atlantic East,12884,Centenary (NJ),7578596,50,Bobby Baumann,Bobby,Baumann,Fr.,C,5-8,,RIGHT,RIGHT,"Vernon, NJ",Vernon Township,1,0,https://stats.ncaa.org/players/7578596
2022,2021-22,MBA,3,III,Atlantic East,12884,Centenary (NJ),7578580,33,Chase Johnson,Chase,Johnson,Fr.,OF,5-9,,RIGHT,RIGHT,"Columbia, MD",Hammond,20,4,https://stats.ncaa.org/players/7578580
2022,2021-22,MBA,3,III,Atlantic East,12884,Centenary (NJ),7578591,36,Jake Corropolese,Jake,Corropolese,Fr.,C,5-10,,RIGHT,RIGHT,"Linfield, PA",Spring-Ford,8,4,https://stats.ncaa.org/players/7578591
2022,2021-22,MBA,3,III,Atlantic East,12884,Centenary (NJ),7577673,46,Mike Roman,Mike,Roman,So.,INF,5-8,,RIGHT,RIGHT,"Fair Lawn, NJ",St. Joseph Regional Montvale,15,2,https://stats.ncaa.org/players/7577673
2022,2021-22,MBA,3,III,Atlantic East,12884,Centenary (NJ),7577672,22,Nicholas Grifone,Nicholas,Grifone,Sr.,C,5-9,,LEFT,RIGHT,"Sussex, NJ",Vernon Township,28,21,https://stats.ncaa.org/players/7577672
2022,2021-22,MBA,3,III,Atlantic East,12884,Centenary (NJ),7578551,1,Chris Hess,Chris,Hess,Jr.,UT,5-8,,RIGHT,RIGHT,"Easton, PA",Easton Area,34,25,https://stats.ncaa.org/players/7578551
2022,2021-22,MBA,3,III,Atlantic East,12884,Centenary (NJ),7578554,9,CJ White,CJ,White,So.,OF,5-10,,RIGHT,RIGHT,"Lake Hopatcong, NJ",Jefferson Township,4,1,https://stats.ncaa.org/players/7578554
2022,2021-22,MBA,3,III,Atlantic East,12884,Centenary (NJ),7578557,14,Yonelvi Puello,Yonelvi,Puello,Fr.,UT,6-3,,RIGHT,RIGHT,"Paterson, NJ",Eastside,9,4,https://stats.ncaa.org/players/7578557
2022,2021-22,MBA,3,III,Atlantic East,12884,Centenary (NJ),7578559,19,Cole Heitzman,Cole,Heitzman,Jr.,INF,6-1,,RIGHT,RIGHT,"Easton, PA",Easton Area,21,14,https://stats.ncaa.org/players/7578559
2022,2021-22,MBA,3,III,Atlantic East,12884,Centenary (NJ),7578562,45,Xavier Krok,Xavier,Krok,Jr.,OF,6-2,,LEFT,LEFT,"Vauxhall, NJ",Roselle Catholic,6,1,https://stats.ncaa.org/players/7578562
