season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,Sun Belt,716,Troy,7349382,55,Judson Hershiser,Judson,Hershiser,So.,P,-,,,,,,9,1,https://stats.ncaa.org/players/7349382
2022,2021-22,MBA,1,I,Sun Belt,716,Troy,7331634,37,Noah Janney,Noah,Janney,So.,P,-,,,,,,14,0,https://stats.ncaa.org/players/7331634
2022,2021-22,MBA,1,I,Sun Belt,716,Troy,7344491,30,William Sullivan,William,Sullivan,So.,INF,-,,,,,,55,55,https://stats.ncaa.org/players/7344491
2022,2021-22,MBA,1,I,Sun Belt,716,Troy,7345641,12,Seth Johnson,Seth,Johnson,So.,OF,-,,,,,,27,16,https://stats.ncaa.org/players/7345641
2022,2021-22,MBA,1,I,Sun Belt,716,Troy,7338339,45,Nicholas Barber,Nicholas,Barber,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7338339
2022,2021-22,MBA,1,I,Sun Belt,716,Troy,7338540,22,Marquez Oates,Marquez,Oates,Sr.,P,-,,,,,,25,0,https://stats.ncaa.org/players/7338540
2022,2021-22,MBA,1,I,Sun Belt,716,Troy,7333451,29,Mason Kenney,Mason,Kenney,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7333451
2022,2021-22,MBA,1,I,Sun Belt,716,Troy,7342294,14,Bay Witcher,Bay,Witcher,Jr.,P,-,,,,,,16,12,https://stats.ncaa.org/players/7342294
2022,2021-22,MBA,1,I,Sun Belt,716,Troy,7347240,8,Caleb Bartolero,Caleb,Bartolero,Jr.,C,-,,,,,,39,38,https://stats.ncaa.org/players/7347240
2022,2021-22,MBA,1,I,Sun Belt,716,Troy,7338643,27,Grayson Stewart,Grayson,Stewart,So.,P,5-11,,RIGHT,RIGHT,"Dothan, AL",Providence Christian School,28,2,https://stats.ncaa.org/players/7338643
2022,2021-22,MBA,1,I,Sun Belt,716,Troy,7331097,51,Easton Kirk,Easton,Kirk,Sr.,INF,-,,,,,,55,53,https://stats.ncaa.org/players/7331097
2022,2021-22,MBA,1,I,Sun Belt,716,Troy,7336355,44,Garrett Gainous,Garrett,Gainous,So.,P,6-4,,RIGHT,RIGHT,"Cairo, GA",Cairo HS,12,12,https://stats.ncaa.org/players/7336355
2022,2021-22,MBA,1,I,Sun Belt,716,Troy,7547914,36,Logan Ross,Logan,Ross,So.,P,6-2,,LEFT,LEFT,"Opp, AL",Opp,9,2,https://stats.ncaa.org/players/7547914
2022,2021-22,MBA,1,I,Sun Belt,716,Troy,7547831,35,Dawson Hamilton,Dawson,Hamilton,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7547831
2022,2021-22,MBA,1,I,Sun Belt,716,Troy,7547846,4,Trey Leonard,Trey,Leonard,Sr.,OF,-,,,,,,50,46,https://stats.ncaa.org/players/7547846
2022,2021-22,MBA,1,I,Sun Belt,716,Troy,7547954,16,Colin Summerhill,Colin,Summerhill,So.,C,6-2,,RIGHT,RIGHT,"Chicago, IL",Loyola Academy,22,17,https://stats.ncaa.org/players/7547954
2022,2021-22,MBA,1,I,Sun Belt,716,Troy,7547908,6,Brady Moore,Brady,Moore,So.,INF,6-1,,RIGHT,RIGHT,"Talking Rock, GA",,13,1,https://stats.ncaa.org/players/7547908
2022,2021-22,MBA,1,I,Sun Belt,716,Troy,7547866,47,Keaton Fuller,Keaton,Fuller,Fr.,P,5-11,,RIGHT,RIGHT,"Fairhope, AL",Fairhope HS,23,0,https://stats.ncaa.org/players/7547866
2022,2021-22,MBA,1,I,Sun Belt,716,Troy,7547895,26,Javi Marrero,Javi,Marrero,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7547895
2022,2021-22,MBA,1,I,Sun Belt,716,Troy,7547861,23,Eric Day,Eric,Day,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7547861
2022,2021-22,MBA,1,I,Sun Belt,716,Troy,7547863,13,Brady Fuller,Brady,Fuller,Fr.,P,6-4,,RIGHT,RIGHT,"Auburn, AL",Auburn,14,14,https://stats.ncaa.org/players/7547863
2022,2021-22,MBA,1,I,Sun Belt,716,Troy,7547867,34,Michael Furry,Michael,Furry,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7547867
2022,2021-22,MBA,1,I,Sun Belt,716,Troy,7547901,33,Brandon Schrepf,Brandon,Schrepf,Jr.,OF,-,,,,,,37,27,https://stats.ncaa.org/players/7547901
2022,2021-22,MBA,1,I,Sun Belt,716,Troy,7547872,5,Cameron Gray,Cameron,Gray,So.,OF,-,,,,,,31,21,https://stats.ncaa.org/players/7547872
2022,2021-22,MBA,1,I,Sun Belt,716,Troy,7547888,17,Justin Kelley,Justin,Kelley,Jr.,UT,-,,,,,,11,4,https://stats.ncaa.org/players/7547888
2022,2021-22,MBA,1,I,Sun Belt,716,Troy,7547894,19,Will Mangurian,Will,Mangurian,Jr.,INF,-,,,,,,4,0,https://stats.ncaa.org/players/7547894
2022,2021-22,MBA,1,I,Sun Belt,716,Troy,7547857,39,Dillon Cook,Dillon,Cook,Fr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/7547857
2022,2021-22,MBA,1,I,Sun Belt,716,Troy,7547883,3,Colton Hipp,Colton,Hipp,So.,INF,-,,,,,,1,0,https://stats.ncaa.org/players/7547883
