season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,WCC,534,Pacific,7339999,44,Quinlan Sweany,Quinlan,Sweany,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7339999
2022,2021-22,MBA,1,I,WCC,534,Pacific,7342461,40,Hunter Hayes,Hunter,Hayes,Jr.,P,-,,,,,,14,14,https://stats.ncaa.org/players/7342461
2022,2021-22,MBA,1,I,WCC,534,Pacific,7338825,20,Chaz Myers,Chaz,Myers,So.,INF,5-11,,RIGHT,RIGHT,"Antioch, CA",Heritage,47,47,https://stats.ncaa.org/players/7338825
2022,2021-22,MBA,1,I,WCC,534,Pacific,7340120,1,Ben Nemivant,Ben,Nemivant,Sr.,OF,-,,,,,,44,42,https://stats.ncaa.org/players/7340120
2022,2021-22,MBA,1,I,WCC,534,Pacific,7336328,25,Telly Hill,Telly,Hill,So.,OF,5-8,,,,"Concord, CA",Clayton Valley Charter,26,18,https://stats.ncaa.org/players/7336328
2022,2021-22,MBA,1,I,WCC,534,Pacific,7347656,11,Marvcus Guarin,Marvcus,Guarin,Sr.,P,-,,,,,,10,9,https://stats.ncaa.org/players/7347656
2022,2021-22,MBA,1,I,WCC,534,Pacific,7560727,32,Andrew Guidara,Andrew,Guidara,Fr.,C,6-1,,LEFT,RIGHT,"Reno, NV",Damonte Ranch H.S.,12,2,https://stats.ncaa.org/players/7560727
2022,2021-22,MBA,1,I,WCC,534,Pacific,7560728,4,James McClenaghan,James,McClenaghan,Sr.,OF,-,,,,,,50,48,https://stats.ncaa.org/players/7560728
2022,2021-22,MBA,1,I,WCC,534,Pacific,7560729,9,Jarron Silva,Jarron,Silva,Sr.,OF,6-0,,,,,,51,51,https://stats.ncaa.org/players/7560729
2022,2021-22,MBA,1,I,WCC,534,Pacific,7560649,16,Daniel Barrera,Daniel,Barrera,Fr.,P,6-0,,RIGHT,RIGHT,"Chino Hills, CA",Damien,3,1,https://stats.ncaa.org/players/7560649
2022,2021-22,MBA,1,I,WCC,534,Pacific,7560724,29,Caden Duke,Caden,Duke,Fr.,1B,6-2,,RIGHT,RIGHT,"Tracy, CA",Millenium Charter,26,6,https://stats.ncaa.org/players/7560724
2022,2021-22,MBA,1,I,WCC,534,Pacific,7560749,47,Brandon Nguyen,Brandon,Nguyen,Jr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7560749
2022,2021-22,MBA,1,I,WCC,534,Pacific,7560725,24,Jackson Ertz,Jackson,Ertz,Jr.,P,-,,,,,,12,1,https://stats.ncaa.org/players/7560725
2022,2021-22,MBA,1,I,WCC,534,Pacific,7560747,36,Owen McWilliam,Owen,McWilliam,Fr.,OF,5-11,,,,"Bainbridge Island, WA",Bainbridge,12,2,https://stats.ncaa.org/players/7560747
2022,2021-22,MBA,1,I,WCC,534,Pacific,7560726,21,Austin McKinney,Austin,McKinney,Fr.,P,6-2,,,,"Woodland, CA",,19,1,https://stats.ncaa.org/players/7560726
2022,2021-22,MBA,1,I,WCC,534,Pacific,7560748,34,Brandon Motheral,Brandon,Motheral,Jr.,OF,-,,,,,,48,44,https://stats.ncaa.org/players/7560748
2022,2021-22,MBA,1,I,WCC,534,Pacific,7560752,28,Ty Stout,Ty,Stout,Jr.,P,6-0,,RIGHT,RIGHT,"Turlock, CA",Pitman HS,17,1,https://stats.ncaa.org/players/7560752
2022,2021-22,MBA,1,I,WCC,534,Pacific,7560753,17,Jarryd Wood,Jarryd,Wood,Fr.,INF,6-0,,,,"Geelong, Australia",,25,16,https://stats.ncaa.org/players/7560753
2022,2021-22,MBA,1,I,WCC,534,Pacific,7560476,48,David Andrus,David,Andrus,Fr.,P,6-9,,,LEFT,"Adel, IA",,0,0,https://stats.ncaa.org/players/7560476
2022,2021-22,MBA,1,I,WCC,534,Pacific,7560750,33,Hunter Schilperoort,Hunter,Schilperoort,Sr.,P,-,,,,,,21,0,https://stats.ncaa.org/players/7560750
2022,2021-22,MBA,1,I,WCC,534,Pacific,7560751,22,Nick Swanson,Nick,Swanson,Sr.,P,-,,,,,,28,4,https://stats.ncaa.org/players/7560751
