season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,PSAC,638,Shippensburg,7566630,26,Cameron Goble,Cameron,Goble,Fr.,P,6-1,,RIGHT,RIGHT,"Pittsburgh, PA",Moon Area,13,1,https://stats.ncaa.org/players/7566630
2022,2021-22,MBA,2,II,PSAC,638,Shippensburg,7566635,40,Brock Piper,Brock,Piper,Fr.,INF,6-4,,RIGHT,RIGHT,"Newville, PA",Big Spring,11,2,https://stats.ncaa.org/players/7566635
2022,2021-22,MBA,2,II,PSAC,638,Shippensburg,7349213,19,Justin Byler,Justin,Byler,So.,UT,6-4,,LEFT,RIGHT,"Lititz, PA",Warwick,47,44,https://stats.ncaa.org/players/7349213
2022,2021-22,MBA,2,II,PSAC,638,Shippensburg,7566614,5,Nick Zegna,Nick,Zegna,Jr.,P,6-5,,RIGHT,RIGHT,,,15,15,https://stats.ncaa.org/players/7566614
2022,2021-22,MBA,2,II,PSAC,638,Shippensburg,7335839,8,Andres Garcia,Andres,Garcia,So.,INF,6-0,,RIGHT,RIGHT,,,15,8,https://stats.ncaa.org/players/7335839
2022,2021-22,MBA,2,II,PSAC,638,Shippensburg,7566611,24,Juju Cason,Juju,Cason,Sr.,OF,5-10,,LEFT,LEFT,,,49,48,https://stats.ncaa.org/players/7566611
2022,2021-22,MBA,2,II,PSAC,638,Shippensburg,7341273,6,Justin Darden,Justin,Darden,Jr.,INF,6-4,,RIGHT,RIGHT,,,49,47,https://stats.ncaa.org/players/7341273
2022,2021-22,MBA,2,II,PSAC,638,Shippensburg,7350018,12,Joe Barbera,Joe,Barbera,So.,INF,5-9,,LEFT,RIGHT,,,32,28,https://stats.ncaa.org/players/7350018
2022,2021-22,MBA,2,II,PSAC,638,Shippensburg,7340061,16,Andrew Chronister,Andrew,Chronister,So.,C,6-1,,RIGHT,RIGHT,"Dover, PA",Dover Area,47,46,https://stats.ncaa.org/players/7340061
2022,2021-22,MBA,2,II,PSAC,638,Shippensburg,7332378,33,Ben Werkheiser,Ben,Werkheiser,Sr.,C,5-11,,RIGHT,RIGHT,,,44,41,https://stats.ncaa.org/players/7332378
2022,2021-22,MBA,2,II,PSAC,638,Shippensburg,7340069,21,Braden Petty,Braden,Petty,So.,INF,6-2,,RIGHT,RIGHT,,,4,1,https://stats.ncaa.org/players/7340069
2022,2021-22,MBA,2,II,PSAC,638,Shippensburg,7345091,34,Lake Lloyd,Lake,Lloyd,Jr.,INF,6-2,,RIGHT,RIGHT,,,48,47,https://stats.ncaa.org/players/7345091
2022,2021-22,MBA,2,II,PSAC,638,Shippensburg,7348904,23,Matt Ryan,Matt,Ryan,Sr.,P,6-2,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7348904
2022,2021-22,MBA,2,II,PSAC,638,Shippensburg,7331286,30,Morgan Wyatt,Morgan,Wyatt,So.,INF,6-3,,RIGHT,RIGHT,"Richmond, VA",Mills Godwin,10,3,https://stats.ncaa.org/players/7331286
2022,2021-22,MBA,2,II,PSAC,638,Shippensburg,7566612,28,Jordan Yoder,Jordan,Yoder,Sr.,OF,6-3,,RIGHT,RIGHT,,,16,13,https://stats.ncaa.org/players/7566612
2022,2021-22,MBA,2,II,PSAC,638,Shippensburg,7566615,9,Conner MacNeil,Conner,MacNeil,So.,P,6-5,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/7566615
2022,2021-22,MBA,2,II,PSAC,638,Shippensburg,7566616,10,Reagan Lawlor,Reagan,Lawlor,Sr.,INF,6-1,,LEFT,RIGHT,,,7,5,https://stats.ncaa.org/players/7566616
2022,2021-22,MBA,2,II,PSAC,638,Shippensburg,7566565,7,Carter Hinds,Carter,Hinds,Fr.,INF,5-11,,RIGHT,RIGHT,"Warrington, PA",Central Bucks South,41,39,https://stats.ncaa.org/players/7566565
