season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,American Rivers,372,Luther,7338217,48,Joshua Matanich,Joshua,Matanich,Jr.,1B,6-2,,LEFT,RIGHT,"Lake City, MN",Lincoln,42,42,https://stats.ncaa.org/players/7338217
2022,2021-22,MBA,3,III,American Rivers,372,Luther,7336982,34,Collin Chalmers,Collin,Chalmers,Sr.,P,-,,,,,,15,0,https://stats.ncaa.org/players/7336982
2022,2021-22,MBA,3,III,American Rivers,372,Luther,7338301,33,Will Angstman,Will,Angstman,Sr.,P,-,,,,,,12,0,https://stats.ncaa.org/players/7338301
2022,2021-22,MBA,3,III,American Rivers,372,Luther,7342027,14,Cullen Stamp,Cullen,Stamp,Jr.,INF,5-11,,RIGHT,RIGHT,"Plymouth, MN",Wayzata,33,32,https://stats.ncaa.org/players/7342027
2022,2021-22,MBA,3,III,American Rivers,372,Luther,7332170,45,Blake Jondle,Blake,Jondle,So.,P,5-11,,LEFT,LEFT,"Long Beach, CA",St. Anthony,0,0,https://stats.ncaa.org/players/7332170
2022,2021-22,MBA,3,III,American Rivers,372,Luther,7341141,12,Connor Fletcher,Connor,Fletcher,So.,P,5-11,,RIGHT,RIGHT,"Plymouth, MN",Wayzata,3,0,https://stats.ncaa.org/players/7341141
2022,2021-22,MBA,3,III,American Rivers,372,Luther,7347317,23,Nick Dufoe,Nick,Dufoe,Sr.,P,6-3,,RIGHT,RIGHT,"Adel, IA",Adel-DeSoto-Minburn,7,7,https://stats.ncaa.org/players/7347317
2022,2021-22,MBA,3,III,American Rivers,372,Luther,7348901,35,Carter Bratland,Carter,Bratland,So.,P,-,,,,,,13,0,https://stats.ncaa.org/players/7348901
2022,2021-22,MBA,3,III,American Rivers,372,Luther,7331147,8,Kaleb Thiesse,Kaleb,Thiesse,So.,P,6-1,,RIGHT,RIGHT,"Kasson, MN",Kasson-Mantorville,2,0,https://stats.ncaa.org/players/7331147
2022,2021-22,MBA,3,III,American Rivers,372,Luther,7337664,1,Carter Petsche,Carter,Petsche,Jr.,P,5-9,,RIGHT,RIGHT,"Epworth, IA",Beckman Catholic,0,0,https://stats.ncaa.org/players/7337664
2022,2021-22,MBA,3,III,American Rivers,372,Luther,7340303,4,Peyton Lindmark,Peyton,Lindmark,Jr.,INF,5-10,,LEFT,RIGHT,"Bettendorf, IA",Pleasant Valley,37,37,https://stats.ncaa.org/players/7340303
2022,2021-22,MBA,3,III,American Rivers,372,Luther,7553375,20,Garren Heinert,Garren,Heinert,Fr.,INF,6-1,,RIGHT,RIGHT,"Sioux Falls, SD",Washington,4,0,https://stats.ncaa.org/players/7553375
2022,2021-22,MBA,3,III,American Rivers,372,Luther,7553397,21,Tyler Boesel,Tyler,Boesel,Sr.,P,-,,,,,,12,11,https://stats.ncaa.org/players/7553397
2022,2021-22,MBA,3,III,American Rivers,372,Luther,7553398,44,Nate Loch,Nate,Loch,Sr.,P,-,,,,,,12,4,https://stats.ncaa.org/players/7553398
2022,2021-22,MBA,3,III,American Rivers,372,Luther,7553423,39,Jaxson Withers,Jaxson,Withers,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7553423
2022,2021-22,MBA,3,III,American Rivers,372,Luther,7553424,40,Noah Dutler,Noah,Dutler,Fr.,INF,5-11,,RIGHT,RIGHT,"Plainfield, IL",Plainfield,0,0,https://stats.ncaa.org/players/7553424
2022,2021-22,MBA,3,III,American Rivers,372,Luther,7553416,29,Cameron Gallt,Cameron,Gallt,So.,UT,5-8,,RIGHT,RIGHT,"Ames, IA",Ames,0,0,https://stats.ncaa.org/players/7553416
2022,2021-22,MBA,3,III,American Rivers,372,Luther,7553412,19,Gavin Scurr,Gavin,Scurr,Fr.,C,5-11,,RIGHT,RIGHT,"San Diego, CA",University City,41,41,https://stats.ncaa.org/players/7553412
2022,2021-22,MBA,3,III,American Rivers,372,Luther,7553415,28,Mark Prince,Mark,Prince,Fr.,OF,6-2,,RIGHT,RIGHT,"Encinitas, CA",La Costa Canyon,32,30,https://stats.ncaa.org/players/7553415
2022,2021-22,MBA,3,III,American Rivers,372,Luther,7553421,37,Leo Kloos,Leo,Kloos,Fr.,P,5-10,,RIGHT,RIGHT,"Saint Paul, MN",Minnehaha Academy,0,0,https://stats.ncaa.org/players/7553421
2022,2021-22,MBA,3,III,American Rivers,372,Luther,7553426,42,Hunter Woods,Hunter,Woods,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7553426
2022,2021-22,MBA,3,III,American Rivers,372,Luther,7553396,13,Calvin Brinda,Calvin,Brinda,Sr.,P,-,,,,,,11,2,https://stats.ncaa.org/players/7553396
2022,2021-22,MBA,3,III,American Rivers,372,Luther,7553414,25,Will Heithoff,Will,Heithoff,Fr.,UT,5-8,,RIGHT,RIGHT,"Winterset, IA",Winterset,20,15,https://stats.ncaa.org/players/7553414
2022,2021-22,MBA,3,III,American Rivers,372,Luther,7553420,36,Noah Pinette,Noah,Pinette,Fr.,INF,5-10,,RIGHT,RIGHT,"Bloomington, MN",Jefferson,5,2,https://stats.ncaa.org/players/7553420
2022,2021-22,MBA,3,III,American Rivers,372,Luther,7553422,38,Andre Viveros,Andre,Viveros,Fr.,INF,5-8,,RIGHT,RIGHT,"Whittier, CA",La Habra,0,0,https://stats.ncaa.org/players/7553422
2022,2021-22,MBA,3,III,American Rivers,372,Luther,7553417,30,CJ Boudreaux,CJ,Boudreaux,Fr.,P,6-1,,RIGHT,RIGHT,"Humble, TX",Atascocita,0,0,https://stats.ncaa.org/players/7553417
2022,2021-22,MBA,3,III,American Rivers,372,Luther,7553419,31,Brady Burkheimer,Brady,Burkheimer,Fr.,C,5-8,,LEFT,RIGHT,"Ames, IA",Ames,0,0,https://stats.ncaa.org/players/7553419
2022,2021-22,MBA,3,III,American Rivers,372,Luther,7553425,41,Chase Heying,Chase,Heying,Fr.,P,5-11,,RIGHT,RIGHT,"Sartell, MN",Sartell,0,0,https://stats.ncaa.org/players/7553425
