season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,AAC,404,Memphis,7544650,18,Chris Swanberg,Chris,Swanberg,Sr.,INF,-,,,,,,50,48,https://stats.ncaa.org/players/7544650
2022,2021-22,MBA,1,I,AAC,404,Memphis,7544616,5,Dalton Fowler,Dalton,Fowler,Jr.,P,-,,,,,,14,14,https://stats.ncaa.org/players/7544616
2022,2021-22,MBA,1,I,AAC,404,Memphis,7544647,37,Jackson Lyons,Jackson,Lyons,So.,P,6-1,,RIGHT,RIGHT,"Memphis, TN",Christian Brothers HS,12,0,https://stats.ncaa.org/players/7544647
2022,2021-22,MBA,1,I,AAC,404,Memphis,7544657,12,Tyler Harrington,Tyler,Harrington,Fr.,INF,-,,,,,,12,1,https://stats.ncaa.org/players/7544657
2022,2021-22,MBA,1,I,AAC,404,Memphis,7544658,15,Logan Rushing,Logan,Rushing,Fr.,P,6-0,,RIGHT,LEFT,"Brighton, TN",Brighton HS,21,0,https://stats.ncaa.org/players/7544658
2022,2021-22,MBA,1,I,AAC,404,Memphis,7544661,36,Landon Gartman,Landon,Gartman,Fr.,P,6-0,,RIGHT,RIGHT,"Bogue Chitto, MS",Enterprise,15,13,https://stats.ncaa.org/players/7544661
2022,2021-22,MBA,1,I,AAC,404,Memphis,7544662,38,Rashad Robinson,Rashad,Robinson,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7544662
2022,2021-22,MBA,1,I,AAC,404,Memphis,7544654,29,Cade Hennemann,Cade,Hennemann,Sr.,C,-,,,,,,1,0,https://stats.ncaa.org/players/7544654
2022,2021-22,MBA,1,I,AAC,404,Memphis,7544659,21,Ian Bibiloni,Ian,Bibiloni,Sr.,INF,-,,,,,,52,50,https://stats.ncaa.org/players/7544659
2022,2021-22,MBA,1,I,AAC,404,Memphis,7544619,10,Logan Kohler,Logan,Kohler,So.,INF,6-1,,LEFT,RIGHT,"Little Elm, TX",Little Elm,55,54,https://stats.ncaa.org/players/7544619
2022,2021-22,MBA,1,I,AAC,404,Memphis,7544626,30,Jacob Gilmore,Jacob,Gilmore,Sr.,P,0-0,,,,,,20,2,https://stats.ncaa.org/players/7544626
2022,2021-22,MBA,1,I,AAC,404,Memphis,7544648,6,Zach Wilson,Zach,Wilson,Sr.,OF,-,,,,,,53,51,https://stats.ncaa.org/players/7544648
2022,2021-22,MBA,1,I,AAC,404,Memphis,7544630,20,Connor Shamblin,Connor,Shamblin,Sr.,P,-,,,,,,10,9,https://stats.ncaa.org/players/7544630
2022,2021-22,MBA,1,I,AAC,404,Memphis,7544667,8,Jacob Compton,Jacob,Compton,So.,OF,6-1,,LEFT,LEFT,"Olive Branch, MS",Desoto Central HS,55,53,https://stats.ncaa.org/players/7544667
2022,2021-22,MBA,1,I,AAC,404,Memphis,7544668,13,Price Watson,Price,Watson,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7544668
2022,2021-22,MBA,1,I,AAC,404,Memphis,7544670,28,David Warren,David,Warren,Fr.,P,6-3,,RIGHT,RIGHT,"Dothan, AL",Providence Christian HS,8,5,https://stats.ncaa.org/players/7544670
2022,2021-22,MBA,1,I,AAC,404,Memphis,7544640,32,Tanner Booth,Tanner,Booth,Sr.,C,-,,,,,,20,13,https://stats.ncaa.org/players/7544640
2022,2021-22,MBA,1,I,AAC,404,Memphis,7544627,9,Blake Daniels,Blake,Daniels,Sr.,INF,-,,,,,,53,51,https://stats.ncaa.org/players/7544627
2022,2021-22,MBA,1,I,AAC,404,Memphis,7544585,3,Shane Cox,Shane,Cox,Fr.,INF,6-3,,RIGHT,RIGHT,"Munford, TN",Munford HS,0,0,https://stats.ncaa.org/players/7544585
2022,2021-22,MBA,1,I,AAC,404,Memphis,7544644,24,Ben Brooks,Ben,Brooks,Sr.,INF,-,,,,,,55,55,https://stats.ncaa.org/players/7544644
2022,2021-22,MBA,1,I,AAC,404,Memphis,7544645,42,Carson Stinnett,Carson,Stinnett,Sr.,P,-,,,,,,2,2,https://stats.ncaa.org/players/7544645
2022,2021-22,MBA,1,I,AAC,404,Memphis,7544671,35,Jonah Sutton,Jonah,Sutton,Fr.,C,5-9,,RIGHT,RIGHT,"Collierville, TN",Briarcrest HS,3,1,https://stats.ncaa.org/players/7544671
