season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,PSAC,246,Gannon,7349405,18,Cory Burroughs,Cory,Burroughs,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7349405
2022,2021-22,MBA,2,II,PSAC,246,Gannon,7341809,13,Ian Hess,Ian,Hess,Sr.,1b,6-2,,RIGHT,LEFT,,,46,46,https://stats.ncaa.org/players/7341809
2022,2021-22,MBA,2,II,PSAC,246,Gannon,7333055,34,John Bender,John,Bender,Sr.,p,-,,,,,,6,1,https://stats.ncaa.org/players/7333055
2022,2021-22,MBA,2,II,PSAC,246,Gannon,7339501,4,Luke Callahan,Luke,Callahan,Sr.,cf,-,,,,,,44,42,https://stats.ncaa.org/players/7339501
2022,2021-22,MBA,2,II,PSAC,246,Gannon,7350688,2,Trey Zeroski,Trey,Zeroski,Sr.,ss,5-10,,RIGHT,RIGHT,,,29,29,https://stats.ncaa.org/players/7350688
2022,2021-22,MBA,2,II,PSAC,246,Gannon,7345651,25,Jacob Herrit,Jacob,Herrit,Sr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7345651
2022,2021-22,MBA,2,II,PSAC,246,Gannon,7331887,26,Colin Watts,Colin,Watts,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7331887
2022,2021-22,MBA,2,II,PSAC,246,Gannon,7338302,38,Nick Rinella,Nick,Rinella,Jr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/7338302
2022,2021-22,MBA,2,II,PSAC,246,Gannon,7348411,28,Jimmy Colvin,Jimmy,Colvin,Jr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/7348411
2022,2021-22,MBA,2,II,PSAC,246,Gannon,7348418,15,Jake Visha,Jake,Visha,Jr.,P,6-0,,LEFT,LEFT,,,11,9,https://stats.ncaa.org/players/7348418
2022,2021-22,MBA,2,II,PSAC,246,Gannon,7333310,6,Haedyn Csiszar,Haedyn,Csiszar,Sr.,C,-,,,,,,1,0,https://stats.ncaa.org/players/7333310
2022,2021-22,MBA,2,II,PSAC,246,Gannon,7335914,39,Cameron Vozel,Cameron,Vozel,Jr.,C,5-9,,RIGHT,RIGHT,,,33,25,https://stats.ncaa.org/players/7335914
2022,2021-22,MBA,2,II,PSAC,246,Gannon,7348545,5,Marshall Murray,Marshall,Murray,Sr.,INF,5-11,,RIGHT,RIGHT,,,6,0,https://stats.ncaa.org/players/7348545
2022,2021-22,MBA,2,II,PSAC,246,Gannon,7336007,16,Thomas Boyd,Thomas,Boyd,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7336007
2022,2021-22,MBA,2,II,PSAC,246,Gannon,7338570,33,Ryan Kalbfus,Ryan,Kalbfus,Sr.,1B,6-2,,RIGHT,RIGHT,,,46,46,https://stats.ncaa.org/players/7338570
2022,2021-22,MBA,2,II,PSAC,246,Gannon,7346058,44,Zach Palmer,Zach,Palmer,Jr.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/7346058
2022,2021-22,MBA,2,II,PSAC,246,Gannon,7347325,26,Kevin Schott,Kevin,Schott,So.,P,6-2,,LEFT,LEFT,,,11,1,https://stats.ncaa.org/players/7347325
2022,2021-22,MBA,2,II,PSAC,246,Gannon,7336137,41,Alex Altmire,Alex,Altmire,Jr.,INF,-,,,,,,2,0,https://stats.ncaa.org/players/7336137
2022,2021-22,MBA,2,II,PSAC,246,Gannon,7336257,21,Kyle Ives,Kyle,Ives,Jr.,INF,5-11,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/7336257
2022,2021-22,MBA,2,II,PSAC,246,Gannon,7340191,30,Benjamin Visnesky,Benjamin,Visnesky,Jr.,P,-,,,,,,4,3,https://stats.ncaa.org/players/7340191
2022,2021-22,MBA,2,II,PSAC,246,Gannon,7342643,46,Daniel Vazquez,Daniel,Vazquez,Jr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/7342643
2022,2021-22,MBA,2,II,PSAC,246,Gannon,7335106,29,Seth Sanders,Seth,Sanders,Jr.,OF,5-9,,RIGHT,RIGHT,,,11,0,https://stats.ncaa.org/players/7335106
2022,2021-22,MBA,2,II,PSAC,246,Gannon,7588073,37,Kyle Borrello,Kyle,Borrello,Fr.,p,6-0,,LEFT,LEFT,,,7,0,https://stats.ncaa.org/players/7588073
2022,2021-22,MBA,2,II,PSAC,246,Gannon,7597697,53,R. Gerenser,R.,Gerenser,Sr.,p,-,,,,,,1,0,https://stats.ncaa.org/players/7597697
2022,2021-22,MBA,2,II,PSAC,246,Gannon,7597698,36,Nick Harhai,Nick,Harhai,Fr.,p,6-4,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/7597698
2022,2021-22,MBA,2,II,PSAC,246,Gannon,7590632,39,Dom Pearson,Dom,Pearson,So.,ph,5-10,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/7590632
2022,2021-22,MBA,2,II,PSAC,246,Gannon,7586834,9,Deven Judy,Deven,Judy,Sr.,P,-,,,,,,10,9,https://stats.ncaa.org/players/7586834
2022,2021-22,MBA,2,II,PSAC,246,Gannon,7586837,16,Evan Yandricha,Evan,Yandricha,Fr.,c,-,,,,,,8,5,https://stats.ncaa.org/players/7586837
2022,2021-22,MBA,2,II,PSAC,246,Gannon,7586839,23,Eric Sapp,Eric,Sapp,Sr.,P,0-0,,,,,,12,12,https://stats.ncaa.org/players/7586839
2022,2021-22,MBA,2,II,PSAC,246,Gannon,7586835,7,Jorge Mejia,Jorge,Mejia,Sr.,OF,-,,,,,,44,41,https://stats.ncaa.org/players/7586835
2022,2021-22,MBA,2,II,PSAC,246,Gannon,7586838,34,Matt Graeber,Matt,Graeber,---,p,6-6,,RIGHT,RIGHT,,,8,3,https://stats.ncaa.org/players/7586838
2022,2021-22,MBA,2,II,PSAC,246,Gannon,7586836,27,Connor Rakow,Connor,Rakow,So.,lf,6-1,,RIGHT,RIGHT,,,29,24,https://stats.ncaa.org/players/7586836
2022,2021-22,MBA,2,II,PSAC,246,Gannon,7590631,36,Andrew Mottola,Andrew,Mottola,So.,1B,5-11,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/7590631
2022,2021-22,MBA,2,II,PSAC,246,Gannon,7587452,38,Jaret Boyer,Jaret,Boyer,---,p,6-1,,RIGHT,RIGHT,,,11,0,https://stats.ncaa.org/players/7587452
2022,2021-22,MBA,2,II,PSAC,246,Gannon,7590666,22,David Ariza,David,Ariza,Sr.,P,-,,,,,,4,1,https://stats.ncaa.org/players/7590666
2022,2021-22,MBA,2,II,PSAC,246,Gannon,7587453,8,Carson Whiteman,Carson,Whiteman,---,p,6-4,,RIGHT,RIGHT,,,9,6,https://stats.ncaa.org/players/7587453
2022,2021-22,MBA,2,II,PSAC,246,Gannon,7671681,40,AJ Bryan,AJ,Bryan,Fr.,ss,5-9,,RIGHT,RIGHT,,,15,8,https://stats.ncaa.org/players/7671681
2022,2021-22,MBA,2,II,PSAC,246,Gannon,7592313,43,Alex Gregory,Alex,Gregory,---,p,5-11,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/7592313
