season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,ODAC,752,Wash. & Lee,7342804,9,Jamie Abt,Jamie,Abt,Jr.,OF,-,,,,,,6,5,https://stats.ncaa.org/players/7342804
2022,2021-22,MBA,3,III,ODAC,752,Wash. & Lee,7344098,35,Ashwin Suresh,Ashwin,Suresh,So.,P,-,,RIGHT,RIGHT,,,7,0,https://stats.ncaa.org/players/7344098
2022,2021-22,MBA,3,III,ODAC,752,Wash. & Lee,7336487,14,Zach Senders,Zach,Senders,So.,INF,-,,RIGHT,RIGHT,,,27,20,https://stats.ncaa.org/players/7336487
2022,2021-22,MBA,3,III,ODAC,752,Wash. & Lee,7341703,32,Julian Domenech,Julian,Domenech,So.,INF,-,,RIGHT,RIGHT,,,10,4,https://stats.ncaa.org/players/7341703
2022,2021-22,MBA,3,III,ODAC,752,Wash. & Lee,7349474,21,Mitchell Salvino,Mitchell,Salvino,Jr.,OF,-,,,,,,28,28,https://stats.ncaa.org/players/7349474
2022,2021-22,MBA,3,III,ODAC,752,Wash. & Lee,7343215,4,Zach Perkins,Zach,Perkins,Jr.,OF,-,,,,,,31,30,https://stats.ncaa.org/players/7343215
2022,2021-22,MBA,3,III,ODAC,752,Wash. & Lee,7346897,7,Ethan Zulueta,Ethan,Zulueta,So.,INF,-,,RIGHT,RIGHT,,,29,29,https://stats.ncaa.org/players/7346897
2022,2021-22,MBA,3,III,ODAC,752,Wash. & Lee,7332162,30,Luke Erdmann,Luke,Erdmann,Jr.,UT,-,,,,,,26,25,https://stats.ncaa.org/players/7332162
2022,2021-22,MBA,3,III,ODAC,752,Wash. & Lee,7569360,27,Jack Cope,Jack,Cope,Fr.,P,6-5,,RIGHT,RIGHT,"Chevy Chase, MD",Landon School,10,8,https://stats.ncaa.org/players/7569360
2022,2021-22,MBA,3,III,ODAC,752,Wash. & Lee,7333760,18,Luke Czepiel,Luke,Czepiel,Sr.,C,-,,,,,,9,4,https://stats.ncaa.org/players/7333760
2022,2021-22,MBA,3,III,ODAC,752,Wash. & Lee,7345321,2,Jacob Jackson,Jacob,Jackson,So.,UT,-,,RIGHT,RIGHT,,,11,6,https://stats.ncaa.org/players/7345321
2022,2021-22,MBA,3,III,ODAC,752,Wash. & Lee,7569334,26,Stewart Long,Stewart,Long,Jr.,P,-,,RIGHT,RIGHT,,,8,0,https://stats.ncaa.org/players/7569334
2022,2021-22,MBA,3,III,ODAC,752,Wash. & Lee,7569361,34,Jack Belbot,Jack,Belbot,Fr.,OF,6-3,,RIGHT,LEFT,"Baltimore, MD",Loyola Blakefield,10,1,https://stats.ncaa.org/players/7569361
2022,2021-22,MBA,3,III,ODAC,752,Wash. & Lee,7569363,42,Campbell Charneco,Campbell,Charneco,Fr.,C,6-2,,RIGHT,RIGHT,"Clifton, VA",Centreville,23,20,https://stats.ncaa.org/players/7569363
2022,2021-22,MBA,3,III,ODAC,752,Wash. & Lee,7569354,24,Jimmy Horvath,Jimmy,Horvath,Fr.,P,6-2,,RIGHT,RIGHT,"Harrison, NY",Harrison,7,4,https://stats.ncaa.org/players/7569354
2022,2021-22,MBA,3,III,ODAC,752,Wash. & Lee,7569335,8,Andrew Flood,Andrew,Flood,Fr.,P,6-0,,RIGHT,RIGHT,"Manhasset, NY",Manhasset Secondary,7,1,https://stats.ncaa.org/players/7569335
2022,2021-22,MBA,3,III,ODAC,752,Wash. & Lee,7569338,22,Jon Torre,Jon,Torre,Fr.,C,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7569338
2022,2021-22,MBA,3,III,ODAC,752,Wash. & Lee,7569336,19,John Benner,John,Benner,Fr.,P,6-0,,RIGHT,RIGHT,"Mc Lean, VA",St. Albans,11,10,https://stats.ncaa.org/players/7569336
2022,2021-22,MBA,3,III,ODAC,752,Wash. & Lee,7585001,1,Frankie Maloof,Frankie,Maloof,Fr.,,5-10,,RIGHT,RIGHT,"Atlanta, GA",St. Pius X Catholic,4,0,https://stats.ncaa.org/players/7585001
