season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,SEC,8,Alabama,7540180,37,Hunter Ruth,Hunter,Ruth,Sr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/7540180
2022,2021-22,MBA,1,I,SEC,8,Alabama,7555966,23,Brandon Clarke,Brandon,Clarke,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7555966
2022,2021-22,MBA,1,I,SEC,8,Alabama,7555989,24,Eric Foggo,Eric,Foggo,Sr.,INF,-,,,,,,20,10,https://stats.ncaa.org/players/7555989
2022,2021-22,MBA,1,I,SEC,8,Alabama,7555993,29,Brayden Gainey,Brayden,Gainey,Jr.,P,6-0,,RIGHT,RIGHT,,,8,0,https://stats.ncaa.org/players/7555993
2022,2021-22,MBA,1,I,SEC,8,Alabama,7556012,30,Jake Leger,Jake,Leger,Jr.,P,5-10,,LEFT,LEFT,,,16,0,https://stats.ncaa.org/players/7556012
2022,2021-22,MBA,1,I,SEC,8,Alabama,7556014,39,Garrett McMillan,Garrett,McMillan,Jr.,P,6-4,,LEFT,RIGHT,,,16,16,https://stats.ncaa.org/players/7556014
2022,2021-22,MBA,1,I,SEC,8,Alabama,7556017,19,Trace Moore,Trace,Moore,Jr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/7556017
2022,2021-22,MBA,1,I,SEC,8,Alabama,7556023,9,Nathan Shelton,Nathan,Shelton,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7556023
2022,2021-22,MBA,1,I,SEC,8,Alabama,7556054,8,Kade Woods,Kade,Woods,Fr.,P,6-3,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7556054
2022,2021-22,MBA,1,I,SEC,8,Alabama,7556000,27,Ben Hess,Ben,Hess,Fr.,P,6-5,,RIGHT,RIGHT,"Charleston, IL",Charleston,11,8,https://stats.ncaa.org/players/7556000
2022,2021-22,MBA,1,I,SEC,8,Alabama,7556022,17,Hunter Sute,Hunter,Sute,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/7556022
2022,2021-22,MBA,1,I,SEC,8,Alabama,7556053,2,Jimmy Thies,Jimmy,Thies,Fr.,INF,6-3,,RIGHT,RIGHT,"Fort Lauderdale, FL",St. Thomas Aquinas,0,0,https://stats.ncaa.org/players/7556053
2022,2021-22,MBA,1,I,SEC,8,Alabama,7540175,3,Dominic Tamez,Dominic,Tamez,Jr.,C,5-10,,RIGHT,RIGHT,,,55,55,https://stats.ncaa.org/players/7540175
2022,2021-22,MBA,1,I,SEC,8,Alabama,7540176,12,Hunter Furtado,Hunter,Furtado,So.,P,6-4,,RIGHT,LEFT,,,17,0,https://stats.ncaa.org/players/7540176
2022,2021-22,MBA,1,I,SEC,8,Alabama,7555971,5,Graham Crawford,Graham,Crawford,Jr.,C,5-11,,RIGHT,RIGHT,"Sumrall, MS",Sumrall HS,7,0,https://stats.ncaa.org/players/7555971
2022,2021-22,MBA,1,I,SEC,8,Alabama,7540177,20,Tommy Seidl,Tommy,Seidl,Sr.,OF,6-1,,RIGHT,RIGHT,,,55,51,https://stats.ncaa.org/players/7540177
