season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,MASCAC,486,MCLA,7342443,32,Junior Berdugo,Junior,Berdugo,Jr.,P,-,,,,,,7,0,https://stats.ncaa.org/players/7342443
2022,2021-22,MBA,3,III,MASCAC,486,MCLA,7350303,14,Anthony Combs,Anthony,Combs,Sr.,UT,-,,,,,,17,3,https://stats.ncaa.org/players/7350303
2022,2021-22,MBA,3,III,MASCAC,486,MCLA,7566513,9,Robison Guerrero-Baez,Robison,Guerrero-Baez,Fr.,INF,5-10,,RIGHT,RIGHT,,Barnstable,38,38,https://stats.ncaa.org/players/7566513
2022,2021-22,MBA,3,III,MASCAC,486,MCLA,7566528,13,Garrett Brunette,Garrett,Brunette,Fr.,P,-,,RIGHT,RIGHT,"Fairhaven, MA",Fairhaven,11,0,https://stats.ncaa.org/players/7566528
2022,2021-22,MBA,3,III,MASCAC,486,MCLA,7566529,21,Austin Sloan,Austin,Sloan,Fr.,C,-,,RIGHT,RIGHT,,,12,0,https://stats.ncaa.org/players/7566529
2022,2021-22,MBA,3,III,MASCAC,486,MCLA,7566531,23,Joshua Bologh,Joshua,Bologh,Fr.,C,-,,RIGHT,RIGHT,"Waterbury, CT",Crosby,20,15,https://stats.ncaa.org/players/7566531
2022,2021-22,MBA,3,III,MASCAC,486,MCLA,7566534,31,Aidan Brett,Aidan,Brett,Fr.,UT,-,,RIGHT,LEFT,"Seymour, CT",Seymour,18,9,https://stats.ncaa.org/players/7566534
2022,2021-22,MBA,3,III,MASCAC,486,MCLA,7566540,34,Elyjah Garneau,Elyjah,Garneau,Fr.,P,-,,RIGHT,RIGHT,"Pawtucket, RI",William E. Tolman,4,0,https://stats.ncaa.org/players/7566540
2022,2021-22,MBA,3,III,MASCAC,486,MCLA,7566524,2,Tristen Ciarlo,Tristen,Ciarlo,Jr.,SS,-,,RIGHT,RIGHT,,,36,34,https://stats.ncaa.org/players/7566524
2022,2021-22,MBA,3,III,MASCAC,486,MCLA,7566526,5,Joseph Cambareri,Joseph,Cambareri,Fr.,P,-,,RIGHT,RIGHT,,,16,3,https://stats.ncaa.org/players/7566526
2022,2021-22,MBA,3,III,MASCAC,486,MCLA,7582767,17,Isaiah Mack,Isaiah,Mack,Sr.,P,-,,,,,,38,38,https://stats.ncaa.org/players/7582767
