season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,GLVC,354,Lewis,7339409,56,Dru Jasnoch,Dru,Jasnoch,So.,P,6-0,,RIGHT,RIGHT,"Gurnee, IL",Warren Township,2,0,https://stats.ncaa.org/players/7339409
2022,2021-22,MBA,2,II,GLVC,354,Lewis,7331885,13,Tyler Macdougall,Tyler,Macdougall,So.,C,6-4,,LEFT,RIGHT,"Chicago, IL",,5,0,https://stats.ncaa.org/players/7331885
2022,2021-22,MBA,2,II,GLVC,354,Lewis,7349895,15,Matt Piento,Matt,Piento,Sr.,P,6-0,,LEFT,LEFT,"Indian Head Park, IL",Lyons Township,9,1,https://stats.ncaa.org/players/7349895
2022,2021-22,MBA,2,II,GLVC,354,Lewis,7333521,3,Michael Alt,Michael,Alt,So.,OF,5-11,,LEFT,LEFT,"Appleton, WI",Kimberly,47,45,https://stats.ncaa.org/players/7333521
2022,2021-22,MBA,2,II,GLVC,354,Lewis,7342422,16,Dalton Meredith,Dalton,Meredith,So.,UT,5-11,,LEFT,RIGHT,"Orland Park, IL",,10,0,https://stats.ncaa.org/players/7342422
2022,2021-22,MBA,2,II,GLVC,354,Lewis,7347492,2,Patrick Keatty,Patrick,Keatty,Jr.,INF,5-10,,RIGHT,RIGHT,"South Elgin, IL",South Elgin,48,48,https://stats.ncaa.org/players/7347492
2022,2021-22,MBA,2,II,GLVC,354,Lewis,7347501,11,Julian Everett,Julian,Everett,Sr.,OF,-,,,,,,32,26,https://stats.ncaa.org/players/7347501
2022,2021-22,MBA,2,II,GLVC,354,Lewis,7335006,9,Nick Bacarella,Nick,Bacarella,Sr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/7335006
2022,2021-22,MBA,2,II,GLVC,354,Lewis,7343942,28,Jonathon Hanscom,Jonathon,Hanscom,So.,P,5-10,,RIGHT,RIGHT,"Mundelein, IL",Mundelein,12,10,https://stats.ncaa.org/players/7343942
2022,2021-22,MBA,2,II,GLVC,354,Lewis,7332602,44,Nick Huisman,Nick,Huisman,Jr.,P,6-7,,RIGHT,RIGHT,"Westmont, IL",Timothy Christian,6,0,https://stats.ncaa.org/players/7332602
2022,2021-22,MBA,2,II,GLVC,354,Lewis,7340257,40,Jackson Brown,Jackson,Brown,Sr.,P,6-2,,RIGHT,RIGHT,"Oconomowoc, WI",Madison College,6,2,https://stats.ncaa.org/players/7340257
2022,2021-22,MBA,2,II,GLVC,354,Lewis,7546174,25,Jason Krol,Jason,Krol,Fr.,C,6-0,,RIGHT,RIGHT,"Chicago, IL",St. Laurence,29,24,https://stats.ncaa.org/players/7546174
2022,2021-22,MBA,2,II,GLVC,354,Lewis,7546143,21,Max Warren,Max,Warren,Sr.,C,-,,,,,,18,9,https://stats.ncaa.org/players/7546143
2022,2021-22,MBA,2,II,GLVC,354,Lewis,7546169,5,David Ascencio,David,Ascencio,Jr.,INF,6-0,,RIGHT,RIGHT,"Plainfield, IL",Parkland Community College,42,40,https://stats.ncaa.org/players/7546169
2022,2021-22,MBA,2,II,GLVC,354,Lewis,7546173,20,Thomas Fox,Thomas,Fox,Jr.,INF,6-1,,RIGHT,RIGHT,"Norfolk, VA",Camp Community College,48,47,https://stats.ncaa.org/players/7546173
2022,2021-22,MBA,2,II,GLVC,354,Lewis,7546172,18,Anthony Sorrentino,Anthony,Sorrentino,Fr.,P,6-1,,RIGHT,RIGHT,"Burr Ridge, IL",Lyons Township,11,8,https://stats.ncaa.org/players/7546172
2022,2021-22,MBA,2,II,GLVC,354,Lewis,7546176,30,Kyle Hussey,Kyle,Hussey,Fr.,P,5-11,,RIGHT,RIGHT,"Mokena, IL",Providence Catholic,13,0,https://stats.ncaa.org/players/7546176
2022,2021-22,MBA,2,II,GLVC,354,Lewis,7546179,38,Ian Nguyen,Ian,Nguyen,Fr.,OF,5-8,,LEFT,RIGHT,"Coon Rapids, MN",Coon Rapids,25,13,https://stats.ncaa.org/players/7546179
2022,2021-22,MBA,2,II,GLVC,354,Lewis,7546136,23,Kevin Barry,Kevin,Barry,Sr.,UT,6-1,,LEFT,RIGHT,"Bartlett, IL",Valparaiso,42,42,https://stats.ncaa.org/players/7546136
2022,2021-22,MBA,2,II,GLVC,354,Lewis,7546137,4,Joe Preusser,Joe,Preusser,Sr.,OF,-,,,,,,43,41,https://stats.ncaa.org/players/7546137
2022,2021-22,MBA,2,II,GLVC,354,Lewis,7546139,10,Jake Lotz,Jake,Lotz,Sr.,P,-,,,,,,21,0,https://stats.ncaa.org/players/7546139
2022,2021-22,MBA,2,II,GLVC,354,Lewis,7546150,1,Cherokee LeBeau,Cherokee,LeBeau,Jr.,INF,6-1,,RIGHT,RIGHT,"Shorewood, IL",Wisconsin-Milwaukee,23,21,https://stats.ncaa.org/players/7546150
2022,2021-22,MBA,2,II,GLVC,354,Lewis,7546151,24,Matt Helwig,Matt,Helwig,Jr.,P,5-11,,RIGHT,RIGHT,"Mokena, IL",Parkside,15,0,https://stats.ncaa.org/players/7546151
2022,2021-22,MBA,2,II,GLVC,354,Lewis,7546152,31,Chad Cwik,Chad,Cwik,Sr.,P,-,,,,,,11,1,https://stats.ncaa.org/players/7546152
2022,2021-22,MBA,2,II,GLVC,354,Lewis,7546155,33,Gavin Kriegel,Gavin,Kriegel,So.,INF,5-11,,RIGHT,RIGHT,"Hampshire, IL",Eastern Illinois,28,22,https://stats.ncaa.org/players/7546155
2022,2021-22,MBA,2,II,GLVC,354,Lewis,7546158,6,Cain Headrick,Cain,Headrick,Fr.,UT,6-0,,RIGHT,RIGHT,"Custer Park, IL",Providence Catholic,20,9,https://stats.ncaa.org/players/7546158
2022,2021-22,MBA,2,II,GLVC,354,Lewis,7546160,34,Mason Huisman,Mason,Huisman,Fr.,P,5-10,,RIGHT,RIGHT,"Holland, MI",Holland Christian ,2,0,https://stats.ncaa.org/players/7546160
2022,2021-22,MBA,2,II,GLVC,354,Lewis,7546161,43,Patrick Rotherham,Patrick,Rotherham,Fr.,UT,5-11,,LEFT,LEFT,"De Pere, WI",De Pere,0,0,https://stats.ncaa.org/players/7546161
2022,2021-22,MBA,2,II,GLVC,354,Lewis,7546162,47,Logan Schwarting,Logan,Schwarting,Fr.,P,6-3,,RIGHT,RIGHT,"Joliet, IL",Joliet West,0,0,https://stats.ncaa.org/players/7546162
2022,2021-22,MBA,2,II,GLVC,354,Lewis,7546147,19,Ben Davis,Ben,Davis,Sr.,P,-,,,,,,14,5,https://stats.ncaa.org/players/7546147
2022,2021-22,MBA,2,II,GLVC,354,Lewis,7546148,22,Kurt Dankovich,Kurt,Dankovich,Sr.,P,-,,,,,,6,0,https://stats.ncaa.org/players/7546148
