season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,ACC,490,NC State,7551566,35,Logan Adams,Logan,Adams,Jr.,P,-,,,,,,11,4,https://stats.ncaa.org/players/7551566
2022,2021-22,MBA,1,I,ACC,490,NC State,7551612,14,Jacob Cozart,Jacob,Cozart,Fr.,C,6-3,,LEFT,RIGHT,"High Point, NC",Wesleyan Christian Academy	,52,42,https://stats.ncaa.org/players/7551612
2022,2021-22,MBA,1,I,ACC,490,NC State,7551570,5,Brady Lavoie,Brady,Lavoie,Jr.,OF,6-3,,RIGHT,RIGHT,"Encinitas, CA",La Costa Canyon HS,9,2,https://stats.ncaa.org/players/7551570
2022,2021-22,MBA,1,I,ACC,490,NC State,7551571,6,LuJames Groover III,LuJames,Groover III,So.,INF,6-2,,RIGHT,RIGHT,"Morrow, GA",The Walker School,57,55,https://stats.ncaa.org/players/7551571
2022,2021-22,MBA,1,I,ACC,490,NC State,7551573,8,Payton Green,Payton,Green,Fr.,INF,6-3,,RIGHT,RIGHT,"Cary, NC",Pro5 Baseball Academy,57,57,https://stats.ncaa.org/players/7551573
2022,2021-22,MBA,1,I,ACC,490,NC State,7551575,12,Chase Nixon,Chase,Nixon,Fr.,OF,6-1,,LEFT,RIGHT,"Wilmington, NC",New Hanover High School,18,2,https://stats.ncaa.org/players/7551575
2022,2021-22,MBA,1,I,ACC,490,NC State,7551580,24,Carson Kelly,Carson,Kelly,Fr.,P,6-2,,RIGHT,RIGHT,"Sanford, NC",Lee County High School,18,0,https://stats.ncaa.org/players/7551580
2022,2021-22,MBA,1,I,ACC,490,NC State,7551601,42,Jacob Dienes,Jacob,Dienes,Fr.,P,6-2,,LEFT,LEFT,"Wilson, NC",Wake County Home School	,3,0,https://stats.ncaa.org/players/7551601
2022,2021-22,MBA,1,I,ACC,490,NC State,7551597,38,Brandon Hudson,Brandon,Hudson,Fr.,P,6-4,,RIGHT,RIGHT,"Waxhaw, NC",Cuthbertson,1,0,https://stats.ncaa.org/players/7551597
2022,2021-22,MBA,1,I,ACC,490,NC State,7551589,31,Matt Oldham,Matt,Oldham,Sr.,C,-,,,,,,9,2,https://stats.ncaa.org/players/7551589
2022,2021-22,MBA,1,I,ACC,490,NC State,7551599,39,Carter Lindsay,Carter,Lindsay,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7551599
2022,2021-22,MBA,1,I,ACC,490,NC State,7551600,40,Jacob Halford,Jacob,Halford,Fr.,P,6-3,,RIGHT,RIGHT,"Gastonia, NC",Northern Guilford,5,0,https://stats.ncaa.org/players/7551600
2022,2021-22,MBA,1,I,ACC,490,NC State,7551602,46,Garrett Moffett,Garrett,Moffett,Fr.,P,6-2,,LEFT,LEFT,"Cary, NC",Wayne Country Day School,0,0,https://stats.ncaa.org/players/7551602
2022,2021-22,MBA,1,I,ACC,490,NC State,7551603,47,Tommy White,Tommy,White,Fr.,INF,-,,,,,,55,55,https://stats.ncaa.org/players/7551603
2022,2021-22,MBA,1,I,ACC,490,NC State,7551593,34,Jacob Godman,Jacob,Godman,Jr.,C,6-2,,RIGHT,RIGHT,,Palo Verde HS,23,14,https://stats.ncaa.org/players/7551593
2022,2021-22,MBA,1,I,ACC,490,NC State,7551606,49,Win Scott,Win,Scott,Fr.,P,6-2,,LEFT,LEFT,"Jamestown, NC",Ragsdale High School,4,0,https://stats.ncaa.org/players/7551606
2022,2021-22,MBA,1,I,ACC,490,NC State,7551588,30,Justin Lawson,Justin,Lawson,So.,P,6-3,,RIGHT,RIGHT,"Winnfield, LA",Winnfield High School,19,2,https://stats.ncaa.org/players/7551588
2022,2021-22,MBA,1,I,ACC,490,NC State,7551596,37,Sam Griesbauer,Sam,Griesbauer,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7551596
