season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,MEC,243,Frostburg St.,7340726,27,Andrew Smith,Andrew,Smith,Jr.,C,6-2,,LEFT,RIGHT,,,38,26,https://stats.ncaa.org/players/7340726
2022,2021-22,MBA,2,II,MEC,243,Frostburg St.,7334523,16,Hayden Ford,Hayden,Ford,Fr.,P,6-0,,LEFT,LEFT,"Harrison City, PA",Penn-Trafford,8,7,https://stats.ncaa.org/players/7334523
2022,2021-22,MBA,2,II,MEC,243,Frostburg St.,7334535,32,Nate Vermillion,Nate,Vermillion,So.,P,6-2,,RIGHT,RIGHT,"Davidsonville, MD",Archbishop Spalding,0,0,https://stats.ncaa.org/players/7334535
2022,2021-22,MBA,2,II,MEC,243,Frostburg St.,7567954,12,Jacob Stretch,Jacob,Stretch,Fr.,P,6-0,,BOTH,RIGHT,"West Grove, PA",Avon Groves,31,14,https://stats.ncaa.org/players/7567954
2022,2021-22,MBA,2,II,MEC,243,Frostburg St.,7345847,37,Jarek Bacon,Jarek,Bacon,So.,P,5-11,,RIGHT,RIGHT,,,18,0,https://stats.ncaa.org/players/7345847
2022,2021-22,MBA,2,II,MEC,243,Frostburg St.,7567773,7,Danny Estrada,Danny,Estrada,Fr.,OF,5-10,,LEFT,RIGHT,"West Lawn, PA",Wilson,45,34,https://stats.ncaa.org/players/7567773
2022,2021-22,MBA,2,II,MEC,243,Frostburg St.,7567867,21,Trevor Jones,Trevor,Jones,Jr.,OF,6-0,,RIGHT,RIGHT,,,46,45,https://stats.ncaa.org/players/7567867
2022,2021-22,MBA,2,II,MEC,243,Frostburg St.,7567943,29,Cael Huyer,Cael,Huyer,Fr.,P,6-1,,RIGHT,LEFT,"Crofton, MD",South River,13,0,https://stats.ncaa.org/players/7567943
2022,2021-22,MBA,2,II,MEC,243,Frostburg St.,7567948,34,Ethan Kiple,Ethan,Kiple,Jr.,P,6-3,,RIGHT,RIGHT,,,47,44,https://stats.ncaa.org/players/7567948
2022,2021-22,MBA,2,II,MEC,243,Frostburg St.,7567738,1,Jerry Crispino,Jerry,Crispino,Fr.,INF,5-7,,RIGHT,RIGHT,"Mechanicsburg, PA",Cumberland Valley,0,0,https://stats.ncaa.org/players/7567738
2022,2021-22,MBA,2,II,MEC,243,Frostburg St.,7567931,19,Aidan Duda,Aidan,Duda,So.,C,6-0,,RIGHT,RIGHT,"Avondale, PA",Avon Grove,32,24,https://stats.ncaa.org/players/7567931
2022,2021-22,MBA,2,II,MEC,243,Frostburg St.,7567937,22,Christian Shertzer,Christian,Shertzer,Fr.,INF,5-10,,RIGHT,RIGHT,"Bel Air, MD",Patterson Mill,46,38,https://stats.ncaa.org/players/7567937
2022,2021-22,MBA,2,II,MEC,243,Frostburg St.,7567754,3,Aronne Dutton,Aronne,Dutton,Jr.,OF,5-10,,LEFT,RIGHT,,,32,6,https://stats.ncaa.org/players/7567754
2022,2021-22,MBA,2,II,MEC,243,Frostburg St.,7567926,15,Ben Wieman,Ben,Wieman,Fr.,P,6-2,,RIGHT,RIGHT,"Ellicott City, MD",Archbishop Spalding,37,9,https://stats.ncaa.org/players/7567926
2022,2021-22,MBA,2,II,MEC,243,Frostburg St.,7567928,17,Will Grove,Will,Grove,Jr.,P,6-0,,RIGHT,RIGHT,,,13,8,https://stats.ncaa.org/players/7567928
2022,2021-22,MBA,2,II,MEC,243,Frostburg St.,7567930,18,Max Proctor,Max,Proctor,Jr.,P,6-0,,RIGHT,RIGHT,,,13,7,https://stats.ncaa.org/players/7567930
2022,2021-22,MBA,2,II,MEC,243,Frostburg St.,7567939,24,Dean Wandell,Dean,Wandell,Fr.,P,-,,,,,,15,3,https://stats.ncaa.org/players/7567939
