season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,RMAC,929,Adams St.,7345399,12,Nathan Hield,Nathan,Hield,Jr.,INF,-,,,,,,30,18,https://stats.ncaa.org/players/7345399
2022,2021-22,MBA,2,II,RMAC,929,Adams St.,7339151,37,Santiago Cortez,Santiago,Cortez,Jr.,P,-,,,,,,7,0,https://stats.ncaa.org/players/7339151
2022,2021-22,MBA,2,II,RMAC,929,Adams St.,7344194,17,Chase Hiatt,Chase,Hiatt,Jr.,C,-,,,,,,14,6,https://stats.ncaa.org/players/7344194
2022,2021-22,MBA,2,II,RMAC,929,Adams St.,7344227,00,Oadar Njuguna,Oadar,Njuguna,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7344227
2022,2021-22,MBA,2,II,RMAC,929,Adams St.,7345534,51,Caleb Raney,Caleb,Raney,So.,P,-,,,,,,4,0,https://stats.ncaa.org/players/7345534
2022,2021-22,MBA,2,II,RMAC,929,Adams St.,7335428,18,Orlando Romero,Orlando,Romero,Sr.,P,-,,,,,,40,40,https://stats.ncaa.org/players/7335428
2022,2021-22,MBA,2,II,RMAC,929,Adams St.,7560161,7,Ramon Rameriz,Ramon,Rameriz,Fr.,INF,-,,,,,,36,32,https://stats.ncaa.org/players/7560161
2022,2021-22,MBA,2,II,RMAC,929,Adams St.,7341874,6,Paul Giglio,Paul,Giglio,Jr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7341874
2022,2021-22,MBA,2,II,RMAC,929,Adams St.,7343200,00,Aidan Baker,Aidan,Baker,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7343200
2022,2021-22,MBA,2,II,RMAC,929,Adams St.,7348350,28,Colton Goldfarb,Colton,Goldfarb,Jr.,C,-,,,,,,31,18,https://stats.ncaa.org/players/7348350
2022,2021-22,MBA,2,II,RMAC,929,Adams St.,7337030,44,Mike Bathauer,Mike,Bathauer,So.,3B,6-2,,RIGHT,RIGHT,,,42,42,https://stats.ncaa.org/players/7337030
2022,2021-22,MBA,2,II,RMAC,929,Adams St.,7344626,11,Zach Thomas,Zach,Thomas,Jr.,P,-,,,,,,10,0,https://stats.ncaa.org/players/7344626
2022,2021-22,MBA,2,II,RMAC,929,Adams St.,7335923,00,Keaton Heyneman,Keaton,Heyneman,So.,C,-,,,,,,0,0,https://stats.ncaa.org/players/7335923
2022,2021-22,MBA,2,II,RMAC,929,Adams St.,7348574,22,Alfredo Villa,Alfredo,Villa,Sr.,P,-,,,,,,11,11,https://stats.ncaa.org/players/7348574
2022,2021-22,MBA,2,II,RMAC,929,Adams St.,7332249,9,Jamison Fuentes,Jamison,Fuentes,Jr.,P,-,,,,,,11,6,https://stats.ncaa.org/players/7332249
2022,2021-22,MBA,2,II,RMAC,929,Adams St.,7346034,34,Cedrick Reynaud,Cedrick,Reynaud,Sr.,C,-,,,,,,38,38,https://stats.ncaa.org/players/7346034
2022,2021-22,MBA,2,II,RMAC,929,Adams St.,7348845,33,Matt Bathauer,Matt,Bathauer,So.,P,6-2,,LEFT,LEFT,,,42,42,https://stats.ncaa.org/players/7348845
2022,2021-22,MBA,2,II,RMAC,929,Adams St.,7333714,24,Landon Faber,Landon,Faber,Jr.,1B,-,,,,,,24,6,https://stats.ncaa.org/players/7333714
2022,2021-22,MBA,2,II,RMAC,929,Adams St.,7343960,2,Jace Wytulka,Jace,Wytulka,So.,INF,-,,,,,,33,23,https://stats.ncaa.org/players/7343960
2022,2021-22,MBA,2,II,RMAC,929,Adams St.,7560156,27,Anthony Bleggi,Anthony,Bleggi,So.,P,-,,,RIGHT,,,15,2,https://stats.ncaa.org/players/7560156
2022,2021-22,MBA,2,II,RMAC,929,Adams St.,7560157,38,Austin Brady,Austin,Brady,So.,OF,-,,,,,,10,0,https://stats.ncaa.org/players/7560157
2022,2021-22,MBA,2,II,RMAC,929,Adams St.,7560159,35,Cesar Loma,Cesar,Loma,Fr.,P,5-8,,RIGHT,RIGHT,,,11,9,https://stats.ncaa.org/players/7560159
2022,2021-22,MBA,2,II,RMAC,929,Adams St.,7575917,45,Connor Murray,Connor,Murray,Fr.,p,5-7,,RIGHT,RIGHT,,,4,0,https://stats.ncaa.org/players/7575917
2022,2021-22,MBA,2,II,RMAC,929,Adams St.,7560176,25,Isaiah Pruitt,Isaiah,Pruitt,Fr.,OF,6-3,,RIGHT,RIGHT,,,5,2,https://stats.ncaa.org/players/7560176
2022,2021-22,MBA,2,II,RMAC,929,Adams St.,7560177,29,Brandon Vidal,Brandon,Vidal,So.,P,-,,,RIGHT,,,9,0,https://stats.ncaa.org/players/7560177
2022,2021-22,MBA,2,II,RMAC,929,Adams St.,7560170,00,Payton Brown,Payton,Brown,Fr.,P,6-1,,RIGHT,RIGHT,,,6,2,https://stats.ncaa.org/players/7560170
2022,2021-22,MBA,2,II,RMAC,929,Adams St.,7560174,14,Wilhelm Lorenz,Wilhelm,Lorenz,Fr.,P,6-2,,RIGHT,RIGHT,,,11,0,https://stats.ncaa.org/players/7560174
2022,2021-22,MBA,2,II,RMAC,929,Adams St.,7560175,8,Gunner Martinez,Gunner,Martinez,Fr.,INF,5-10,,RIGHT,RIGHT,,,12,4,https://stats.ncaa.org/players/7560175
2022,2021-22,MBA,2,II,RMAC,929,Adams St.,7560146,32,Ty Addington,Ty,Addington,Fr.,P,6-2,,LEFT,RIGHT,,,11,2,https://stats.ncaa.org/players/7560146
2022,2021-22,MBA,2,II,RMAC,929,Adams St.,7576007,41,Chris Gracia,Chris,Gracia,Fr.,ph,5-10,,LEFT,RIGHT,,,17,4,https://stats.ncaa.org/players/7576007
