season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,Little East,330,Keene St.,7332172,45,Josh Beayon,Josh,Beayon,Jr.,P,5-9,,LEFT,LEFT,"Pittsford, VT",Otter Valley,31,30,https://stats.ncaa.org/players/7332172
2022,2021-22,MBA,3,III,Little East,330,Keene St.,7339821,25,Brendan Eaton,Brendan,Eaton,Sr.,INF,6-2,,RIGHT,RIGHT,"Nottingham, NH",Coe-Brown,29,28,https://stats.ncaa.org/players/7339821
2022,2021-22,MBA,3,III,Little East,330,Keene St.,7344846,17,Nathaniel Hudson,Nathaniel,Hudson,So.,UT,5-7,,RIGHT,RIGHT,"Florence, VT",Otter Valley,31,28,https://stats.ncaa.org/players/7344846
2022,2021-22,MBA,3,III,Little East,330,Keene St.,7349939,16,Peter Apgar,Peter,Apgar,So.,C,5-7,,RIGHT,RIGHT,"Epsom, NH",Pembroke Acad.,2,0,https://stats.ncaa.org/players/7349939
2022,2021-22,MBA,3,III,Little East,330,Keene St.,7334740,30,Brendan Muhs,Brendan,Muhs,Jr.,P,6-0,,RIGHT,RIGHT,"Sparta, NJ",Sparta,14,9,https://stats.ncaa.org/players/7334740
2022,2021-22,MBA,3,III,Little East,330,Keene St.,7336188,12,Mike Collins,Mike,Collins,Sr.,INF,-,,,,,,27,26,https://stats.ncaa.org/players/7336188
2022,2021-22,MBA,3,III,Little East,330,Keene St.,7331101,36,Dean Ruzich,Dean,Ruzich,Jr.,P,6-2,,RIGHT,RIGHT,"Germantown, NY",Germantown,12,0,https://stats.ncaa.org/players/7331101
2022,2021-22,MBA,3,III,Little East,330,Keene St.,7336271,44,Zach Corrado,Zach,Corrado,So.,UT,6-2,,LEFT,LEFT,"East Windsor, CT",East Windsor,3,2,https://stats.ncaa.org/players/7336271
2022,2021-22,MBA,3,III,Little East,330,Keene St.,7346193,42,Malik Pearson,Malik,Pearson,Jr.,INF,5-11,,RIGHT,RIGHT,"Brooklyn, NY",Abraham Lincoln,16,11,https://stats.ncaa.org/players/7346193
2022,2021-22,MBA,3,III,Little East,330,Keene St.,7335020,26,Patrick McKeighan,Patrick,McKeighan,Jr.,P,6-2,,RIGHT,RIGHT,"Pittsford, VT",Otter Valley,13,3,https://stats.ncaa.org/players/7335020
2022,2021-22,MBA,3,III,Little East,330,Keene St.,7350284,23,Michael Montembeault,Michael,Montembeault,Sr.,C,-,,,,,,26,22,https://stats.ncaa.org/players/7350284
2022,2021-22,MBA,3,III,Little East,330,Keene St.,7339003,18,Connor Hayes,Connor,Hayes,So.,UT,-,,,,,,9,3,https://stats.ncaa.org/players/7339003
2022,2021-22,MBA,3,III,Little East,330,Keene St.,7546553,13,Joe Barter,Joe,Barter,Sr.,INF,-,,,,,,34,32,https://stats.ncaa.org/players/7546553
2022,2021-22,MBA,3,III,Little East,330,Keene St.,7546555,28,Wyatt Daft,Wyatt,Daft,Fr.,OF,5-11,,LEFT,RIGHT,"Jamestown, RI",North Kingstown,30,27,https://stats.ncaa.org/players/7546555
2022,2021-22,MBA,3,III,Little East,330,Keene St.,7546556,32,Jack Lang,Jack,Lang,Fr.,P,6-2,,RIGHT,RIGHT,"Malverne, NY",Valley Stream North,15,0,https://stats.ncaa.org/players/7546556
2022,2021-22,MBA,3,III,Little East,330,Keene St.,7546554,15,Taylor Letourneau,Taylor,Letourneau,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7546554
2022,2021-22,MBA,3,III,Little East,330,Keene St.,7546568,24,Eli Oliver,Eli,Oliver,So.,OF,6-1,,RIGHT,RIGHT,"E Montpelier, VT",U-32,17,10,https://stats.ncaa.org/players/7546568
2022,2021-22,MBA,3,III,Little East,330,Keene St.,7591400,8,Liam Conley,Liam,Conley,---,2b,6-2,,LEFT,RIGHT,"Marlow, NH",Keene,25,21,https://stats.ncaa.org/players/7591400
2022,2021-22,MBA,3,III,Little East,330,Keene St.,7546569,21,Phil Nichols,Phil,Nichols,Fr.,P,6-1,,RIGHT,RIGHT,"Sanbornton, NH",Winnisquam,14,7,https://stats.ncaa.org/players/7546569
