season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,CUSA,366,Louisiana Tech,7339682,12,Philip Matulia,Philip,Matulia,Jr.,UT,6-2,,LEFT,RIGHT,"Houston, TX",St. Thomas High School,64,64,https://stats.ncaa.org/players/7339682
2022,2021-22,MBA,1,I,CUSA,366,Louisiana Tech,7348501,32,Kyle Hasler,Kyle,Hasler,So.,C,6-0,,RIGHT,RIGHT,"Chandler, AZ",Hamilton High School,15,6,https://stats.ncaa.org/players/7348501
2022,2021-22,MBA,1,I,CUSA,366,Louisiana Tech,7339737,18,Bryce Wallace,Bryce,Wallace,So.,OF,6-2,,LEFT,LEFT,"Bastrop, LA",Oucahita Christian High School,33,21,https://stats.ncaa.org/players/7339737
2022,2021-22,MBA,1,I,CUSA,366,Louisiana Tech,7333524,19,Jackson Slaughter,Jackson,Slaughter,Fr.,C,6-0,,RIGHT,RIGHT,"El Dorado Hills, CA",Oak Ridge High School,4,0,https://stats.ncaa.org/players/7333524
2022,2021-22,MBA,1,I,CUSA,366,Louisiana Tech,7334784,6,Adarius Myers,Adarius,Myers,So.,OF,5-10,,RIGHT,RIGHT,"Seminary, MS",Seminary High School,52,44,https://stats.ncaa.org/players/7334784
2022,2021-22,MBA,1,I,CUSA,366,Louisiana Tech,7336173,16,Cade Hodges,Cade,Hodges,Jr.,P,6-1,,RIGHT,RIGHT,"Brookhaven, MS",Loyd Star Attendance Center,3,0,https://stats.ncaa.org/players/7336173
2022,2021-22,MBA,1,I,CUSA,366,Louisiana Tech,7337396,29,Bryson Bales,Bryson,Bales,So.,P,6-3,,LEFT,LEFT,"Round Rock, TX",Cedar Ridge HS,0,0,https://stats.ncaa.org/players/7337396
2022,2021-22,MBA,1,I,CUSA,366,Louisiana Tech,7344012,36,Greg Martinez,Greg,Martinez,So.,P,6-3,,RIGHT,RIGHT,"Southwest Ranches, FL",Archbishop McCarthy High School,24,8,https://stats.ncaa.org/players/7344012
2022,2021-22,MBA,1,I,CUSA,366,Louisiana Tech,7556316,31,Anthony Giannette,Anthony,Giannette,Fr.,P,6-0,,RIGHT,RIGHT,"Spring, TX",The John Cooper School,8,0,https://stats.ncaa.org/players/7556316
2022,2021-22,MBA,1,I,CUSA,366,Louisiana Tech,7556383,21,Wade Elliott,Wade,Elliott,So.,INF,6-1,,RIGHT,RIGHT,"Edmond, OK",Deer Creek High School,62,56,https://stats.ncaa.org/players/7556383
2022,2021-22,MBA,1,I,CUSA,366,Louisiana Tech,7581371,40,Jack Parks,Jack,Parks,Fr.,OF,6-4,,RIGHT,RIGHT,,Cedar Creek,0,0,https://stats.ncaa.org/players/7581371
2022,2021-22,MBA,1,I,CUSA,366,Louisiana Tech,7556379,4,Cade Gibson,Cade,Gibson,Sr.,P,6-2,,LEFT,LEFT,"Ruston, LA",Ruston High School,19,13,https://stats.ncaa.org/players/7556379
2022,2021-22,MBA,1,I,CUSA,366,Louisiana Tech,7556357,17,Slade Netterville,Slade,Netterville,Fr.,INF,5-9,,RIGHT,RIGHT,"Shreveport, LA",C.E. Byrd High School,0,0,https://stats.ncaa.org/players/7556357
2022,2021-22,MBA,1,I,CUSA,366,Louisiana Tech,7556361,42,Jackson Walker,Jackson,Walker,Fr.,OF,6-1,,RIGHT,RIGHT,"Shreveport, LA",C.E. Byrd High School,0,0,https://stats.ncaa.org/players/7556361
2022,2021-22,MBA,1,I,CUSA,366,Louisiana Tech,7556362,14,Walker Burchfield,Walker,Burchfield,Jr.,INF,6-2,,RIGHT,RIGHT,"Clinton, MS",Clinton High School,43,28,https://stats.ncaa.org/players/7556362
2022,2021-22,MBA,1,I,CUSA,366,Louisiana Tech,7556292,1,Colton Hegwood,Colton,Hegwood,Fr.,INF,5-11,,LEFT,RIGHT,"Brandon, MS",Brandon High School,0,0,https://stats.ncaa.org/players/7556292
2022,2021-22,MBA,1,I,CUSA,366,Louisiana Tech,7556351,41,Kyle Walker,Kyle,Walker,Fr.,INF,5-9,,RIGHT,RIGHT,"New Orleans, LA",Archbishop Rummel High School,0,0,https://stats.ncaa.org/players/7556351
2022,2021-22,MBA,1,I,CUSA,366,Louisiana Tech,7556366,20,Jackson Lancaster,Jackson,Lancaster,Sr.,OF,6-1,,LEFT,LEFT,"Corinth, MS",Corinth High School,34,15,https://stats.ncaa.org/players/7556366
2022,2021-22,MBA,1,I,CUSA,366,Louisiana Tech,7581398,37,Jack Cue,Jack,Cue,Fr.,OF,6-2,,RIGHT,RIGHT,,Archbishop McCarthy,0,0,https://stats.ncaa.org/players/7581398
2022,2021-22,MBA,1,I,CUSA,366,Louisiana Tech,7581399,39,Ryan Harland,Ryan,Harland,Fr.,P,5-8,,LEFT,LEFT,"Baton Rouge, LA",Parkview Baptist,19,1,https://stats.ncaa.org/players/7581399
2022,2021-22,MBA,1,I,CUSA,366,Louisiana Tech,7556332,28,Caden Copeland,Caden,Copeland,Fr.,1B,6-2,,LEFT,LEFT,"Midlothian, TX",Midlothian HS / Louisiana Tech,2,0,https://stats.ncaa.org/players/7556332
2022,2021-22,MBA,1,I,CUSA,366,Louisiana Tech,7556278,2,Thaxton Berch,Thaxton,Berch,Fr.,INF,5-10,,RIGHT,RIGHT,"Jackson, MS",Jackson Preparatory School,22,9,https://stats.ncaa.org/players/7556278
2022,2021-22,MBA,1,I,CUSA,366,Louisiana Tech,7556283,13,Jeffrey Ince,Jeffrey,Ince,Fr.,INF,6-0,,RIGHT,RIGHT,"Brandon, MS",Jackson Preparatory School,0,0,https://stats.ncaa.org/players/7556283
2022,2021-22,MBA,1,I,CUSA,366,Louisiana Tech,7556393,30,Steele Netterville,Steele,Netterville,Sr.,OF,6-2,,RIGHT,RIGHT,"Shreveport, LA",C.E. Byrd High School,64,64,https://stats.ncaa.org/players/7556393
2022,2021-22,MBA,1,I,CUSA,366,Louisiana Tech,7556387,26,Kyle Crigger,Kyle,Crigger,Sr.,UT,6-2,,RIGHT,RIGHT,"Corinth, MS",Corinth High School,37,0,https://stats.ncaa.org/players/7556387
2022,2021-22,MBA,1,I,CUSA,366,Louisiana Tech,7556389,25,Jarret Whorff,Jarret,Whorff,Sr.,P,6-3,,RIGHT,RIGHT,"Winnsboro, LA",Winnsboro High School,20,14,https://stats.ncaa.org/players/7556389
2022,2021-22,MBA,1,I,CUSA,366,Louisiana Tech,7556394,15,Riggs Easterling,Riggs,Easterling,So.,INF,5-9,,RIGHT,RIGHT,"Shreveport, LA",Loyola College Prep,10,2,https://stats.ncaa.org/players/7556394
2022,2021-22,MBA,1,I,CUSA,366,Louisiana Tech,7556392,8,Taylor Young,Taylor,Young,Sr.,INF,5-9,,RIGHT,RIGHT,"West Monroe, LA",West Monroe High School,64,64,https://stats.ncaa.org/players/7556392
2022,2021-22,MBA,1,I,CUSA,366,Louisiana Tech,7556395,48,Jesse Boydstun,Jesse,Boydstun,So.,OF,6-1,,RIGHT,RIGHT,"Louisville, MS",Winston Academy,0,0,https://stats.ncaa.org/players/7556395
2022,2021-22,MBA,1,I,CUSA,366,Louisiana Tech,7556338,33,Baylor Cobb,Baylor,Cobb,Fr.,C,6-2,,LEFT,RIGHT,"Winnsboro, LA",Franklin Parish High School,3,0,https://stats.ncaa.org/players/7556338
