season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,NWC,2751,Pacific (OR),7335524,36,JJ Buehler,JJ,Buehler,Jr.,INF,-,,,,,,6,0,https://stats.ncaa.org/players/7335524
2022,2021-22,MBA,3,III,NWC,2751,Pacific (OR),7335606,99,Kamaha'o Arita,Kamaha'o,Arita,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7335606
2022,2021-22,MBA,3,III,NWC,2751,Pacific (OR),7338159,27,Robert Drayer,Robert,Drayer,Sr.,OF,-,,,,,,12,8,https://stats.ncaa.org/players/7338159
2022,2021-22,MBA,3,III,NWC,2751,Pacific (OR),7338204,47,Matt Gibbs,Matt,Gibbs,So.,OF,-,,,,,,11,2,https://stats.ncaa.org/players/7338204
2022,2021-22,MBA,3,III,NWC,2751,Pacific (OR),7340780,40,Isaac Lovings,Isaac,Lovings,Sr.,C,6-0,,RIGHT,RIGHT,"Beaverton, OR",Sunset,45,44,https://stats.ncaa.org/players/7340780
2022,2021-22,MBA,3,III,NWC,2751,Pacific (OR),7333140,63,Davis Koester,Davis,Koester,So.,P,-,,,,,,30,3,https://stats.ncaa.org/players/7333140
2022,2021-22,MBA,3,III,NWC,2751,Pacific (OR),7334462,34,Dawson Tokishi,Dawson,Tokishi,So.,OF,-,,,,,,14,1,https://stats.ncaa.org/players/7334462
2022,2021-22,MBA,3,III,NWC,2751,Pacific (OR),7334470,8,David Allen,David,Allen,Jr.,P,-,,,,,,13,0,https://stats.ncaa.org/players/7334470
2022,2021-22,MBA,3,III,NWC,2751,Pacific (OR),7337003,15,Tyler Agnew,Tyler,Agnew,Jr.,P,-,,,,,,15,0,https://stats.ncaa.org/players/7337003
2022,2021-22,MBA,3,III,NWC,2751,Pacific (OR),7343341,2,Kahi Bisho,Kahi,Bisho,Sr.,P,-,,,,,,16,13,https://stats.ncaa.org/players/7343341
2022,2021-22,MBA,3,III,NWC,2751,Pacific (OR),7332014,44,Nolan McNeill,Nolan,McNeill,Sr.,INF,-,,,,,,21,8,https://stats.ncaa.org/players/7332014
2022,2021-22,MBA,3,III,NWC,2751,Pacific (OR),7348594,53,Bubba Chuckas,Bubba,Chuckas,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7348594
2022,2021-22,MBA,3,III,NWC,2751,Pacific (OR),7338544,28,JP Lyssenko,JP,Lyssenko,Jr.,OF,-,,,,,,14,1,https://stats.ncaa.org/players/7338544
2022,2021-22,MBA,3,III,NWC,2751,Pacific (OR),7339862,57,Sean McCann,Sean,McCann,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7339862
2022,2021-22,MBA,3,III,NWC,2751,Pacific (OR),7338660,71,Trent Nakata,Trent,Nakata,So.,P,-,,,,,,1,1,https://stats.ncaa.org/players/7338660
2022,2021-22,MBA,3,III,NWC,2751,Pacific (OR),7341275,6,Reed McFeely,Reed,McFeely,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7341275
2022,2021-22,MBA,3,III,NWC,2751,Pacific (OR),7350104,42,Nick Bentsen,Nick,Bentsen,Sr.,P,-,,,,,,6,0,https://stats.ncaa.org/players/7350104
2022,2021-22,MBA,3,III,NWC,2751,Pacific (OR),7336260,56,Joey Harmon,Joey,Harmon,So.,INF,6-1,,RIGHT,RIGHT,"Scottsdale, AZ",Saguaro,3,0,https://stats.ncaa.org/players/7336260
2022,2021-22,MBA,3,III,NWC,2751,Pacific (OR),7337497,35,Kevin Crowell,Kevin,Crowell,Sr.,UT,-,,,,,,1,0,https://stats.ncaa.org/players/7337497
2022,2021-22,MBA,3,III,NWC,2751,Pacific (OR),7343822,54,Elijah Gonzales,Elijah,Gonzales,So.,INF,-,,,,,,9,2,https://stats.ncaa.org/players/7343822
2022,2021-22,MBA,3,III,NWC,2751,Pacific (OR),7343950,48,Drew Thomas,Drew,Thomas,Sr.,INF,-,,,,,,35,31,https://stats.ncaa.org/players/7343950
2022,2021-22,MBA,3,III,NWC,2751,Pacific (OR),7345218,37,Cole Strober,Cole,Strober,Sr.,OF,-,,,,,,38,26,https://stats.ncaa.org/players/7345218
2022,2021-22,MBA,3,III,NWC,2751,Pacific (OR),7336349,51,Hunter Slatten,Hunter,Slatten,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7336349
2022,2021-22,MBA,3,III,NWC,2751,Pacific (OR),7345289,0,Jordan Hara,Jordan,Hara,Sr.,UT,5-8,,RIGHT,RIGHT,"Aiea, HI",Iolani,25,22,https://stats.ncaa.org/players/7345289
2022,2021-22,MBA,3,III,NWC,2751,Pacific (OR),7546384,20,Derek Eubanks,Derek,Eubanks,Sr.,P,-,,,,,,13,13,https://stats.ncaa.org/players/7546384
2022,2021-22,MBA,3,III,NWC,2751,Pacific (OR),7546410,10,Ty Yukumoto,Ty,Yukumoto,Fr.,P,5-8,,LEFT,RIGHT,"Waipahu, HI",Leilehua HS,35,27,https://stats.ncaa.org/players/7546410
2022,2021-22,MBA,3,III,NWC,2751,Pacific (OR),7546415,43,Andrew Stalcup,Andrew,Stalcup,Fr.,OF,-,,,,,,1,0,https://stats.ncaa.org/players/7546415
2022,2021-22,MBA,3,III,NWC,2751,Pacific (OR),7546414,31,Jamison Poole,Jamison,Poole,Fr.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/7546414
2022,2021-22,MBA,3,III,NWC,2751,Pacific (OR),7546381,9,Max Nealon,Max,Nealon,Sr.,INF,-,,,,,,33,21,https://stats.ncaa.org/players/7546381
2022,2021-22,MBA,3,III,NWC,2751,Pacific (OR),7546386,25,Carter Chapman,Carter,Chapman,Sr.,1B,-,,,,,,6,0,https://stats.ncaa.org/players/7546386
2022,2021-22,MBA,3,III,NWC,2751,Pacific (OR),7546380,14,Brad Altomare,Brad,Altomare,Sr.,INF,-,,,,,,43,43,https://stats.ncaa.org/players/7546380
2022,2021-22,MBA,3,III,NWC,2751,Pacific (OR),7546383,13,Ryan Krout,Ryan,Krout,Sr.,INF,-,,,,,,46,46,https://stats.ncaa.org/players/7546383
2022,2021-22,MBA,3,III,NWC,2751,Pacific (OR),7546407,30,Aidan Kearns,Aidan,Kearns,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7546407
2022,2021-22,MBA,3,III,NWC,2751,Pacific (OR),7546401,39,Liam Cammall,Liam,Cammall,Sr.,P,-,,,,,,19,1,https://stats.ncaa.org/players/7546401
2022,2021-22,MBA,3,III,NWC,2751,Pacific (OR),7546403,5,Tyler Krueck,Tyler,Krueck,Fr.,OF,-,,,LEFT,,,0,0,https://stats.ncaa.org/players/7546403
2022,2021-22,MBA,3,III,NWC,2751,Pacific (OR),7546427,21,Cayden Okada,Cayden,Okada,Fr.,P,-,,,,,,12,1,https://stats.ncaa.org/players/7546427
2022,2021-22,MBA,3,III,NWC,2751,Pacific (OR),7546430,29,Tama Mata-afa Alferos,Tama,Mata-afa Alferos,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7546430
2022,2021-22,MBA,3,III,NWC,2751,Pacific (OR),7546431,32,Emmett Ward,Emmett,Ward,So.,C,-,,,,,,1,0,https://stats.ncaa.org/players/7546431
2022,2021-22,MBA,3,III,NWC,2751,Pacific (OR),7546395,4,Nick Bower,Nick,Bower,Jr.,OF,-,,,,,,6,2,https://stats.ncaa.org/players/7546395
2022,2021-22,MBA,3,III,NWC,2751,Pacific (OR),7546404,11,Chance Wallace,Chance,Wallace,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/7546404
2022,2021-22,MBA,3,III,NWC,2751,Pacific (OR),7546405,18,Walker Matthews,Walker,Matthews,So.,1B,-,,,,,,11,1,https://stats.ncaa.org/players/7546405
2022,2021-22,MBA,3,III,NWC,2751,Pacific (OR),7546406,19,Patrick Muskat,Patrick,Muskat,Jr.,1B,-,,,,,,33,29,https://stats.ncaa.org/players/7546406
2022,2021-22,MBA,3,III,NWC,2751,Pacific (OR),7546428,23,Mason Nieberger,Mason,Nieberger,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7546428
2022,2021-22,MBA,3,III,NWC,2751,Pacific (OR),7546429,24,Hunter Edwards,Hunter,Edwards,Fr.,P,-,,,,,,7,0,https://stats.ncaa.org/players/7546429
2022,2021-22,MBA,3,III,NWC,2751,Pacific (OR),7546432,38,Caden Davis,Caden,Davis,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7546432
