season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,WIAC,802,Wis.-Stevens Point,7340957,10,JD Schultz,JD,Schultz,Jr.,P,-,,,,,,14,12,https://stats.ncaa.org/players/7340957
2022,2021-22,MBA,3,III,WIAC,802,Wis.-Stevens Point,7349799,23,Tyler Beyer,Tyler,Beyer,So.,P,-,,,,,,18,0,https://stats.ncaa.org/players/7349799
2022,2021-22,MBA,3,III,WIAC,802,Wis.-Stevens Point,7348676,8,Sidney Ferry,Sidney,Ferry,Jr.,P,-,,,,,,19,0,https://stats.ncaa.org/players/7348676
2022,2021-22,MBA,3,III,WIAC,802,Wis.-Stevens Point,7330896,20,Austin Syvertson,Austin,Syvertson,Sr.,P,-,,,,,,24,0,https://stats.ncaa.org/players/7330896
2022,2021-22,MBA,3,III,WIAC,802,Wis.-Stevens Point,7343765,22,Jakob Boos,Jakob,Boos,So.,INF,-,,,,,,48,43,https://stats.ncaa.org/players/7343765
2022,2021-22,MBA,3,III,WIAC,802,Wis.-Stevens Point,7347473,27,Casey Pickering,Casey,Pickering,Jr.,P,-,,,,,,13,11,https://stats.ncaa.org/players/7347473
2022,2021-22,MBA,3,III,WIAC,802,Wis.-Stevens Point,7331167,32,Nick Paulsen,Nick,Paulsen,So.,P,-,,,,,,10,8,https://stats.ncaa.org/players/7331167
2022,2021-22,MBA,3,III,WIAC,802,Wis.-Stevens Point,7347575,11,Nick Carpenter,Nick,Carpenter,Jr.,P,-,,,,,,19,4,https://stats.ncaa.org/players/7347575
2022,2021-22,MBA,3,III,WIAC,802,Wis.-Stevens Point,7587879,47,Colton Martell,Colton,Martell,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7587879
2022,2021-22,MBA,3,III,WIAC,802,Wis.-Stevens Point,7587980,51,Logan VanLaanen,Logan,VanLaanen,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/7587980
2022,2021-22,MBA,3,III,WIAC,802,Wis.-Stevens Point,7587876,6,Jake Tapia,Jake,Tapia,Fr.,INF,-,,,,,,3,0,https://stats.ncaa.org/players/7587876
2022,2021-22,MBA,3,III,WIAC,802,Wis.-Stevens Point,7587877,16,Logan Homolka,Logan,Homolka,Fr.,INF,-,,,,,,5,1,https://stats.ncaa.org/players/7587877
2022,2021-22,MBA,3,III,WIAC,802,Wis.-Stevens Point,7587970,36,Marcus Jaworski,Marcus,Jaworski,Fr.,P,-,,,,,,8,3,https://stats.ncaa.org/players/7587970
2022,2021-22,MBA,3,III,WIAC,802,Wis.-Stevens Point,7587971,38,Mason Dado,Mason,Dado,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7587971
2022,2021-22,MBA,3,III,WIAC,802,Wis.-Stevens Point,7587973,40,James Schutte,James,Schutte,Fr.,P,6-2,,RIGHT,RIGHT,"New Richmond, WI",New Richmond,2,0,https://stats.ncaa.org/players/7587973
2022,2021-22,MBA,3,III,WIAC,802,Wis.-Stevens Point,7587974,41,Nolan Lamers,Nolan,Lamers,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7587974
2022,2021-22,MBA,3,III,WIAC,802,Wis.-Stevens Point,7587923,28,Anthony Tomczak,Anthony,Tomczak,Fr.,C,-,,,,,,33,25,https://stats.ncaa.org/players/7587923
2022,2021-22,MBA,3,III,WIAC,802,Wis.-Stevens Point,7588002,34,Lucas Luedtke,Lucas,Luedtke,Sr.,INF,-,,,,,,52,52,https://stats.ncaa.org/players/7588002
2022,2021-22,MBA,3,III,WIAC,802,Wis.-Stevens Point,7587975,42,Andrew Parker,Andrew,Parker,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7587975
2022,2021-22,MBA,3,III,WIAC,802,Wis.-Stevens Point,7587856,25,Payton Nelson,Payton,Nelson,Sr.,OF,-,,,,,,52,52,https://stats.ncaa.org/players/7587856
2022,2021-22,MBA,3,III,WIAC,802,Wis.-Stevens Point,7587920,4,Logan Matson,Logan,Matson,So.,INF,-,,,,,,52,52,https://stats.ncaa.org/players/7587920
2022,2021-22,MBA,3,III,WIAC,802,Wis.-Stevens Point,7587921,19,Kale Weisenberger,Kale,Weisenberger,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7587921
2022,2021-22,MBA,3,III,WIAC,802,Wis.-Stevens Point,7587922,26,Brock Smejkal,Brock,Smejkal,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7587922
2022,2021-22,MBA,3,III,WIAC,802,Wis.-Stevens Point,7587924,29,Jacob Borchert,Jacob,Borchert,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/7587924
2022,2021-22,MBA,3,III,WIAC,802,Wis.-Stevens Point,7587857,1,Aaron Simmons,Aaron,Simmons,Sr.,OF,-,,,,,,52,52,https://stats.ncaa.org/players/7587857
2022,2021-22,MBA,3,III,WIAC,802,Wis.-Stevens Point,7587969,31,Colten Schillinger,Colten,Schillinger,Fr.,C,-,,,,,,2,0,https://stats.ncaa.org/players/7587969
2022,2021-22,MBA,3,III,WIAC,802,Wis.-Stevens Point,7587972,39,Alex Fortier,Alex,Fortier,Fr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/7587972
2022,2021-22,MBA,3,III,WIAC,802,Wis.-Stevens Point,7587976,46,Jon Affeldt,Jon,Affeldt,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7587976
2022,2021-22,MBA,3,III,WIAC,802,Wis.-Stevens Point,7587925,30,Mitchell Crawley,Mitchell,Crawley,Fr.,P,-,,,,,,6,0,https://stats.ncaa.org/players/7587925
