season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,Southland,402,McNeese,7348362,14,Brett Payne,Brett,Payne,So.,P,-,,,,,,12,2,https://stats.ncaa.org/players/7348362
2022,2021-22,MBA,1,I,Southland,402,McNeese,7335933,18,Isaac Duplechain,Isaac,Duplechain,So.,P,5-10,,,,"Lake Charles, LA",Barbe HS,9,2,https://stats.ncaa.org/players/7335933
2022,2021-22,MBA,1,I,Southland,402,McNeese,7339735,25,Ty Abraham,Ty,Abraham,So.,P,6-2,,,,"Sugar Land, TX",,14,13,https://stats.ncaa.org/players/7339735
2022,2021-22,MBA,1,I,Southland,402,McNeese,7347149,37,Zach Diaz,Zach,Diaz,Sr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/7347149
2022,2021-22,MBA,1,I,Southland,402,McNeese,7346072,17,Sean-Michael Brady,Sean-Michael,Brady,So.,P,-,,,,,,10,0,https://stats.ncaa.org/players/7346072
2022,2021-22,MBA,1,I,Southland,402,McNeese,7337603,13,Christian Vega,Christian,Vega,Jr.,P,-,,,,,,25,2,https://stats.ncaa.org/players/7337603
2022,2021-22,MBA,1,I,Southland,402,McNeese,7338973,45,JT Peloquin,JT,Peloquin,So.,P,-,,,,,,1,0,https://stats.ncaa.org/players/7338973
2022,2021-22,MBA,1,I,Southland,402,McNeese,7550683,22,Andruw Gonzales,Andruw,Gonzales,So.,C,-,,,,,,28,26,https://stats.ncaa.org/players/7550683
2022,2021-22,MBA,1,I,Southland,402,McNeese,7550434,35,Andrew Sheridan,Andrew,Sheridan,Jr.,P,-,,,,,,20,4,https://stats.ncaa.org/players/7550434
2022,2021-22,MBA,1,I,Southland,402,McNeese,7550478,20,Daniel Hecker,Daniel,Hecker,Sr.,P,-,,,,,,17,2,https://stats.ncaa.org/players/7550478
2022,2021-22,MBA,1,I,Southland,402,McNeese,7550435,27,Julian Gonzales,Julian,Gonzales,Sr.,OF,-,,,,,,57,57,https://stats.ncaa.org/players/7550435
2022,2021-22,MBA,1,I,Southland,402,McNeese,7550438,8,Kade Morris,Kade,Morris,Sr.,INF,-,,,,,,52,50,https://stats.ncaa.org/players/7550438
2022,2021-22,MBA,1,I,Southland,402,McNeese,7550473,16,Josh Leslie,Josh,Leslie,Jr.,INF,-,,,,,,39,39,https://stats.ncaa.org/players/7550473
2022,2021-22,MBA,1,I,Southland,402,McNeese,7550475,19,Shane Martin,Shane,Martin,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7550475
2022,2021-22,MBA,1,I,Southland,402,McNeese,7550480,34,Burrell Jones,Burrell,Jones,Jr.,P,-,,,,,,21,1,https://stats.ncaa.org/players/7550480
2022,2021-22,MBA,1,I,Southland,402,McNeese,7551849,32,Trenton Chenard,Trenton,Chenard,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7551849
2022,2021-22,MBA,1,I,Southland,402,McNeese,7551853,40,Grant Rogers,Grant,Rogers,So.,P,-,,,,,,16,14,https://stats.ncaa.org/players/7551853
2022,2021-22,MBA,1,I,Southland,402,McNeese,7550411,11,Reid Bourque,Reid,Bourque,Sr.,SS,-,,,,,,56,56,https://stats.ncaa.org/players/7550411
2022,2021-22,MBA,1,I,Southland,402,McNeese,7550459,3,Antonio Gauthier,Antonio,Gauthier,Jr.,INF,-,,,,,,11,7,https://stats.ncaa.org/players/7550459
2022,2021-22,MBA,1,I,Southland,402,McNeese,7550488,46,Tyler Stone,Tyler,Stone,Sr.,P,-,,,,,,22,0,https://stats.ncaa.org/players/7550488
2022,2021-22,MBA,1,I,Southland,402,McNeese,7550409,6,Tre Obregon III,Tre,Obregon III,Sr.,C,-,,,,,,15,15,https://stats.ncaa.org/players/7550409
2022,2021-22,MBA,1,I,Southland,402,McNeese,7552448,31,Zane Zeppuhar,Zane,Zeppuhar,Jr.,P,-,,,,,,11,1,https://stats.ncaa.org/players/7552448
2022,2021-22,MBA,1,I,Southland,402,McNeese,7551843,38,Brian Shadrick,Brian,Shadrick,So.,P,6-3,,,,"Belton, TX",,26,0,https://stats.ncaa.org/players/7551843
2022,2021-22,MBA,1,I,Southland,402,McNeese,7550669,21,Connor Westenburg,Connor,Westenburg,Fr.,OF,6-0,,,,"Porter, TX",Porter HS,15,3,https://stats.ncaa.org/players/7550669
2022,2021-22,MBA,1,I,Southland,402,McNeese,7550686,28,Kade Hunter,Kade,Hunter,So.,C,-,,,,,,45,43,https://stats.ncaa.org/players/7550686
2022,2021-22,MBA,1,I,Southland,402,McNeese,7550430,39,Nate Collins,Nate,Collins,Sr.,UT,-,,,,,,10,3,https://stats.ncaa.org/players/7550430
2022,2021-22,MBA,1,I,Southland,402,McNeese,7550440,99,Cameron Foster,Cameron,Foster,Sr.,P,-,,,,,,29,0,https://stats.ncaa.org/players/7550440
2022,2021-22,MBA,1,I,Southland,402,McNeese,7550464,4,Brad Burckel,Brad,Burckel,Jr.,INF,-,,,,,,55,55,https://stats.ncaa.org/players/7550464
2022,2021-22,MBA,1,I,Southland,402,McNeese,7550482,49,Davis Burgin,Davis,Burgin,Jr.,P,-,,,,,,7,0,https://stats.ncaa.org/players/7550482
2022,2021-22,MBA,1,I,Southland,402,McNeese,7550485,47,Kade McBride,Kade,McBride,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7550485
