season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,Pac-12,110,UCLA,7571908,4,Nick McLain,Nick,McLain,Fr.,OF,5-10,,BOTH,LEFT,"Tustin, CA",Beckman,0,0,https://stats.ncaa.org/players/7571908
2022,2021-22,MBA,1,I,Pac-12,110,UCLA,7571907,10,Nate Leibold,Nate,Leibold,Fr.,P,6-3,,RIGHT,RIGHT,"Seattle, WA",Ballard HS,5,0,https://stats.ncaa.org/players/7571907
2022,2021-22,MBA,1,I,Pac-12,110,UCLA,7571910,38,Jake Palmer,Jake,Palmer,Sr.,OF,-,,,,,,64,62,https://stats.ncaa.org/players/7571910
2022,2021-22,MBA,1,I,Pac-12,110,UCLA,7571952,1,Cody Schrier,Cody,Schrier,Fr.,INF,6-1,,RIGHT,RIGHT,"San Clemente, CA",JSerra Catholic HS,59,59,https://stats.ncaa.org/players/7571952
2022,2021-22,MBA,1,I,Pac-12,110,UCLA,7571955,3,Duce Gourson,Duce,Gourson,Fr.,INF,6-1,,LEFT,RIGHT,"San Diego, CA",Point Loma HS,64,63,https://stats.ncaa.org/players/7571955
2022,2021-22,MBA,1,I,Pac-12,110,UCLA,7571905,40,Ethan Flanagan,Ethan,Flanagan,Fr.,P,6-3,,LEFT,LEFT,"Irvine, CA",Santa Margarita HS,25,7,https://stats.ncaa.org/players/7571905
2022,2021-22,MBA,1,I,Pac-12,110,UCLA,7571906,24,Malakhi Knight,Malakhi,Knight,Fr.,OF,6-3,,RIGHT,RIGHT,"Marysville, WA",Marysville Getchell,25,24,https://stats.ncaa.org/players/7571906
2022,2021-22,MBA,1,I,Pac-12,110,UCLA,7571909,55,Kelly Austin,Kelly,Austin,So.,P,6-0,,RIGHT,RIGHT,"Costa Mesa, CA",Newport Harbor HS,25,16,https://stats.ncaa.org/players/7571909
2022,2021-22,MBA,1,I,Pac-12,110,UCLA,7571923,12,Gage Jump,Gage,Jump,Fr.,P,6-0,,LEFT,LEFT,"Aliso Viejo, CA",JSerra Catholic HS,7,3,https://stats.ncaa.org/players/7571923
2022,2021-22,MBA,1,I,Pac-12,110,UCLA,7571879,45,Alex Fernandes,Alex,Fernandes,Fr.,INF,5-11,,LEFT,RIGHT,"San Marcos, CA",San Marcos HS,10,0,https://stats.ncaa.org/players/7571879
