season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,SAC,1023,Coker,7544623,10,Phil Griffor,Phil,Griffor,Sr.,SS,-,,,,,,48,48,https://stats.ncaa.org/players/7544623
2022,2021-22,MBA,2,II,SAC,1023,Coker,7544701,50,Jacob Maness,Jacob,Maness,Fr.,OF,5-10,,RIGHT,RIGHT,"Lake Wylie, SC",Clover HS,0,0,https://stats.ncaa.org/players/7544701
2022,2021-22,MBA,2,II,SAC,1023,Coker,7544652,7,Aidan Bisbano,Aidan,Bisbano,Fr.,SS,-,,,,,,1,0,https://stats.ncaa.org/players/7544652
2022,2021-22,MBA,2,II,SAC,1023,Coker,7544691,29,Britton Adams,Britton,Adams,Fr.,P,6-0,,RIGHT,RIGHT,"York, SC",York Comprehensive HS,13,5,https://stats.ncaa.org/players/7544691
2022,2021-22,MBA,2,II,SAC,1023,Coker,7544693,38,Cody Chapman,Cody,Chapman,Fr.,UT,6-8,,RIGHT,RIGHT,"Gastonia, NC",Gaston Christian School,10,0,https://stats.ncaa.org/players/7544693
2022,2021-22,MBA,2,II,SAC,1023,Coker,7544695,44,Bryton Ward,Bryton,Ward,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7544695
2022,2021-22,MBA,2,II,SAC,1023,Coker,7544697,47,Bryson Edwards,Bryson,Edwards,Fr.,INF,6-0,,RIGHT,RIGHT,"Mill Spring, NC",Polk County HS,0,0,https://stats.ncaa.org/players/7544697
2022,2021-22,MBA,2,II,SAC,1023,Coker,7544699,49,Evan Fisher,Evan,Fisher,Fr.,INF,6-0,,RIGHT,RIGHT,"Murfreesboro, TN",Sachem East,0,0,https://stats.ncaa.org/players/7544699
2022,2021-22,MBA,2,II,SAC,1023,Coker,7544641,1,Andrew Scudder,Andrew,Scudder,Fr.,SS,-,,,,,,43,36,https://stats.ncaa.org/players/7544641
2022,2021-22,MBA,2,II,SAC,1023,Coker,7544676,11,Jimmy Rosengrant,Jimmy,Rosengrant,Fr.,UT,5-9,,RIGHT,RIGHT,"Boiling Springs, SC",Boiling Springs HS,15,6,https://stats.ncaa.org/players/7544676
2022,2021-22,MBA,2,II,SAC,1023,Coker,7544678,15,Brady Jeffcoat,Brady,Jeffcoat,Fr.,INF,-,,,,,,43,43,https://stats.ncaa.org/players/7544678
2022,2021-22,MBA,2,II,SAC,1023,Coker,7544681,23,Tristen Melvin,Tristen,Melvin,Fr.,UT,6-0,,RIGHT,RIGHT,,,19,9,https://stats.ncaa.org/players/7544681
2022,2021-22,MBA,2,II,SAC,1023,Coker,7544683,27,Eli Hopkins,Eli,Hopkins,Fr.,C,-,,,,,,21,16,https://stats.ncaa.org/players/7544683
2022,2021-22,MBA,2,II,SAC,1023,Coker,7544642,3,Tripp Kimmell,Tripp,Kimmell,Sr.,OF,-,,,,,,37,31,https://stats.ncaa.org/players/7544642
2022,2021-22,MBA,2,II,SAC,1023,Coker,7544643,4,Cameron Ferrell,Cameron,Ferrell,So.,INF,5-9,,RIGHT,RIGHT,"Lexington, SC",River Bluff HS,13,8,https://stats.ncaa.org/players/7544643
2022,2021-22,MBA,2,II,SAC,1023,Coker,7544679,16,Matt Poole,Matt,Poole,Fr.,P,-,,,,,,12,5,https://stats.ncaa.org/players/7544679
2022,2021-22,MBA,2,II,SAC,1023,Coker,7544685,33,Ashby Vining,Ashby,Vining,Fr.,C,6-3,,RIGHT,RIGHT,"Lexington, SC",Gilbert HS,33,20,https://stats.ncaa.org/players/7544685
2022,2021-22,MBA,2,II,SAC,1023,Coker,7544636,17,Tanner Wofford,Tanner,Wofford,Sr.,P,-,,,,,,13,1,https://stats.ncaa.org/players/7544636
