season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,DII Independent,19117,Salem (WV),7572841,21,Alex Harper,Alex,Harper,Fr.,UT,6-0,,RIGHT,RIGHT,"Fort Mitchell, KY",Beechwood,45,43,https://stats.ncaa.org/players/7572841
2022,2021-22,MBA,2,II,DII Independent,19117,Salem (WV),7572849,29,Zak Abbot,Zak,Abbot,Fr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/7572849
2022,2021-22,MBA,2,II,DII Independent,19117,Salem (WV),7572850,33,Ricky Otero,Ricky,Otero,Fr.,,-,,,,,,10,2,https://stats.ncaa.org/players/7572850
2022,2021-22,MBA,2,II,DII Independent,19117,Salem (WV),7572853,36,Ben Matos,Ben,Matos,Fr.,,6-2,,LEFT,RIGHT,"Chandler, AZ",Valley Christian,0,0,https://stats.ncaa.org/players/7572853
2022,2021-22,MBA,2,II,DII Independent,19117,Salem (WV),7572857,38,Jacknell Guzman,Jacknell,Guzman,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7572857
2022,2021-22,MBA,2,II,DII Independent,19117,Salem (WV),7572846,25,Brett Ehr,Brett,Ehr,Jr.,INF,6-2,,LEFT,RIGHT,"Plover, WI",Stevens Point,42,41,https://stats.ncaa.org/players/7572846
2022,2021-22,MBA,2,II,DII Independent,19117,Salem (WV),7572855,37,Alden Halfinger,Alden,Halfinger,Fr.,P,6-2,,RIGHT,RIGHT,"Haddam, CT",Haddam Killingworth,12,6,https://stats.ncaa.org/players/7572855
2022,2021-22,MBA,2,II,DII Independent,19117,Salem (WV),7569834,6,Jose Gil,Jose,Gil,Fr.,OF,-,,,,,,2,0,https://stats.ncaa.org/players/7569834
2022,2021-22,MBA,2,II,DII Independent,19117,Salem (WV),7569872,18,Jacob Hurley,Jacob,Hurley,Fr.,OF,5-10,,RIGHT,RIGHT,"West Palm Beach, FL",Park Vista,8,2,https://stats.ncaa.org/players/7569872
2022,2021-22,MBA,2,II,DII Independent,19117,Salem (WV),7572842,22,Justin Murray,Justin,Murray,Fr.,INF,-,,,,,,5,0,https://stats.ncaa.org/players/7572842
2022,2021-22,MBA,2,II,DII Independent,19117,Salem (WV),7572844,24,Nathan Kuhn,Nathan,Kuhn,So.,INF,5-10,,LEFT,RIGHT,"Madison, WV",Scott,44,41,https://stats.ncaa.org/players/7572844
2022,2021-22,MBA,2,II,DII Independent,19117,Salem (WV),7572881,48,Corey Miller,Corey,Miller,Fr.,,5-11,,RIGHT,RIGHT,"Logan, WV",Logan,1,0,https://stats.ncaa.org/players/7572881
2022,2021-22,MBA,2,II,DII Independent,19117,Salem (WV),7572885,53,Peyton Brown,Peyton,Brown,Fr.,UT,-,,,,,,1,0,https://stats.ncaa.org/players/7572885
2022,2021-22,MBA,2,II,DII Independent,19117,Salem (WV),7572887,55,Miguel Bonilla Jr,Miguel,Bonilla Jr,Fr.,INF,5-10,,RIGHT,RIGHT,"Conroe, TX",Conroe,0,0,https://stats.ncaa.org/players/7572887
2022,2021-22,MBA,2,II,DII Independent,19117,Salem (WV),7572889,63,Ramon Acosta,Ramon,Acosta,Fr.,,-,,,,,,0,0,https://stats.ncaa.org/players/7572889
2022,2021-22,MBA,2,II,DII Independent,19117,Salem (WV),7572859,44,Chase Tucker,Chase,Tucker,Fr.,C,-,,,,,,20,11,https://stats.ncaa.org/players/7572859
2022,2021-22,MBA,2,II,DII Independent,19117,Salem (WV),7572880,45,Connor Bardue,Connor,Bardue,So.,INF,-,,,,,,33,29,https://stats.ncaa.org/players/7572880
2022,2021-22,MBA,2,II,DII Independent,19117,Salem (WV),7572882,50,Kevin Thomson,Kevin,Thomson,Fr.,3B,6-0,,RIGHT,RIGHT,"Thorold, Canada",Dennis Morris,10,4,https://stats.ncaa.org/players/7572882
2022,2021-22,MBA,2,II,DII Independent,19117,Salem (WV),7572883,51,Steven Stewart,Steven,Stewart,Fr.,C,6-2,,BOTH,RIGHT,"Peoria, AZ",Ironwood,0,0,https://stats.ncaa.org/players/7572883
2022,2021-22,MBA,2,II,DII Independent,19117,Salem (WV),7572884,52,Justin Pisano,Justin,Pisano,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7572884
2022,2021-22,MBA,2,II,DII Independent,19117,Salem (WV),7572886,54,Jax Mendenhall,Jax,Mendenhall,So.,INF,-,,,,,,2,0,https://stats.ncaa.org/players/7572886
2022,2021-22,MBA,2,II,DII Independent,19117,Salem (WV),7572888,62,Paris Ketema,Paris,Ketema,Fr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/7572888
2022,2021-22,MBA,2,II,DII Independent,19117,Salem (WV),7572890,99,Conor Orner,Conor,Orner,Fr.,INF,-,,,,,,2,0,https://stats.ncaa.org/players/7572890
2022,2021-22,MBA,2,II,DII Independent,19117,Salem (WV),7572858,43,Danny Sullivan,Danny,Sullivan,So.,P,-,,,,,,13,6,https://stats.ncaa.org/players/7572858
2022,2021-22,MBA,2,II,DII Independent,19117,Salem (WV),7572848,27,Tyler Spruill,Tyler,Spruill,Fr.,OF,-,,,,,,1,0,https://stats.ncaa.org/players/7572848
2022,2021-22,MBA,2,II,DII Independent,19117,Salem (WV),7572818,39,Frankie Cleary,Frankie,Cleary,Sr.,P,-,,,,,,21,7,https://stats.ncaa.org/players/7572818
2022,2021-22,MBA,2,II,DII Independent,19117,Salem (WV),7572865,57,Brayden Ingogolia,Brayden,Ingogolia,Fr.,INF,5-7,,LEFT,RIGHT,"Holland Landing, Canada",IMG,0,0,https://stats.ncaa.org/players/7572865
2022,2021-22,MBA,2,II,DII Independent,19117,Salem (WV),7572867,59,Diego Rivera - Holguin,Diego,Rivera - Holguin,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7572867
2022,2021-22,MBA,2,II,DII Independent,19117,Salem (WV),7572864,56,Hunter Farrow,Hunter,Farrow,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7572864
2022,2021-22,MBA,2,II,DII Independent,19117,Salem (WV),7572866,58,Memphis Elliott,Memphis,Elliott,Fr.,INF,6-2,,RIGHT,RIGHT,"Martinsburg, WV",Spring Mills,0,0,https://stats.ncaa.org/players/7572866
2022,2021-22,MBA,2,II,DII Independent,19117,Salem (WV),7572868,34,Paull Midili,Paull,Midili,Sr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/7572868
2022,2021-22,MBA,2,II,DII Independent,19117,Salem (WV),7569885,14,Jhayden Raineri,Jhayden,Raineri,Fr.,INF,6-1,,RIGHT,RIGHT,"Murrieta, CA",Murrieta Mesa,13,9,https://stats.ncaa.org/players/7569885
