season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,CAA,711,Towson,7331928,38,Nolan Bolt,Nolan,Bolt,Jr.,P,-,,,,,,17,1,https://stats.ncaa.org/players/7331928
2022,2021-22,MBA,1,I,CAA,711,Towson,7332043,4,Jack McLaughlin,Jack,McLaughlin,Sr.,INF,-,,RIGHT,RIGHT,,,47,44,https://stats.ncaa.org/players/7332043
2022,2021-22,MBA,1,I,CAA,711,Towson,7333380,13,Shayne Clowar,Shayne,Clowar,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7333380
2022,2021-22,MBA,1,I,CAA,711,Towson,7347201,9,Burke Camper,Burke,Camper,So.,C,6-0,,RIGHT,RIGHT,"Allison Park, PA",Hampton,47,43,https://stats.ncaa.org/players/7347201
2022,2021-22,MBA,1,I,CAA,711,Towson,7332197,11,Jake Pecilunas,Jake,Pecilunas,Sr.,P,-,,,,,,24,0,https://stats.ncaa.org/players/7332197
2022,2021-22,MBA,1,I,CAA,711,Towson,7333478,26,Bryce Frederick,Bryce,Frederick,So.,INF,5-10,,,,"Phoenix, MD",Dulaney H.S.,25,22,https://stats.ncaa.org/players/7333478
2022,2021-22,MBA,1,I,CAA,711,Towson,7334873,40,Andalo Santangelo,Andalo,Santangelo,So.,P,6-1,,,,"Telluride, CO",IMG Academy (Fla.),14,1,https://stats.ncaa.org/players/7334873
2022,2021-22,MBA,1,I,CAA,711,Towson,7336275,25,Beau Blowers,Beau,Blowers,Jr.,INF,-,,,,,,7,2,https://stats.ncaa.org/players/7336275
2022,2021-22,MBA,1,I,CAA,711,Towson,7348913,20,Matt Arceo,Matt,Arceo,Jr.,OF,-,,,,,,24,6,https://stats.ncaa.org/players/7348913
2022,2021-22,MBA,1,I,CAA,711,Towson,7546597,19,James Moses,James,Moses,Jr.,OF,-,,,,,,52,51,https://stats.ncaa.org/players/7546597
2022,2021-22,MBA,1,I,CAA,711,Towson,7546602,30,Jake Becker,Jake,Becker,Fr.,UT,-,,,,,,4,0,https://stats.ncaa.org/players/7546602
2022,2021-22,MBA,1,I,CAA,711,Towson,7546595,8,Casey Bishop,Casey,Bishop,Fr.,INF,6-0,,RIGHT,RIGHT,"Parkton, MD",Gilman School,8,5,https://stats.ncaa.org/players/7546595
2022,2021-22,MBA,1,I,CAA,711,Towson,7546596,17,Max Samson,Max,Samson,Jr.,OF,6-0,,LEFT,LEFT,"Seattle, WA",O'Dea,31,14,https://stats.ncaa.org/players/7546596
2022,2021-22,MBA,1,I,CAA,711,Towson,7546600,27,Doug Marose,Doug,Marose,Fr.,P,-,,,,,,17,2,https://stats.ncaa.org/players/7546600
2022,2021-22,MBA,1,I,CAA,711,Towson,7546601,29,Chandler Castleberry,Chandler,Castleberry,Sr.,OF,0-0,,,,,,52,50,https://stats.ncaa.org/players/7546601
2022,2021-22,MBA,1,I,CAA,711,Towson,7546649,42,Andrew Barbour,Andrew,Barbour,Sr.,C,-,,,,,,3,0,https://stats.ncaa.org/players/7546649
2022,2021-22,MBA,1,I,CAA,711,Towson,7546620,5,Jordan Peyton,Jordan,Peyton,So.,INF,5-9,,RIGHT,RIGHT,"Colonial Beach, VA",Miller School,46,44,https://stats.ncaa.org/players/7546620
2022,2021-22,MBA,1,I,CAA,711,Towson,7546635,33,Jordan Luton,Jordan,Luton,Jr.,P,6-0,,,,"Marysville, WA",Marysville-Pilchuck H.S.,7,0,https://stats.ncaa.org/players/7546635
2022,2021-22,MBA,1,I,CAA,711,Towson,7562544,41,Oakley Albinson,Oakley,Albinson,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7562544
2022,2021-22,MBA,1,I,CAA,711,Towson,7546628,12,Elijah Dickerson,Elijah,Dickerson,Jr.,OF,6-0,,,,"Mount Holly, NJ",Rancocas Valley Regional H.S.,51,51,https://stats.ncaa.org/players/7546628
2022,2021-22,MBA,1,I,CAA,711,Towson,7546633,23,Nate Nabholz,Nate,Nabholz,So.,P,6-5,,RIGHT,RIGHT,"Cressona, PA",Blue Mountain,13,10,https://stats.ncaa.org/players/7546633
2022,2021-22,MBA,1,I,CAA,711,Towson,7546622,6,Brett Seils,Brett,Seils,Fr.,P,6-0,,RIGHT,RIGHT,"Brookeville, MD",Sherwood H.S.,14,2,https://stats.ncaa.org/players/7546622
2022,2021-22,MBA,1,I,CAA,711,Towson,7546636,34,Max Simpson,Max,Simpson,Fr.,UT,6-5,,RIGHT,RIGHT,"Bethesda, MD",St. John's College,18,0,https://stats.ncaa.org/players/7546636
2022,2021-22,MBA,1,I,CAA,711,Towson,7546638,35,Dom Valis,Dom,Valis,Fr.,P,-,,,,,,8,0,https://stats.ncaa.org/players/7546638
2022,2021-22,MBA,1,I,CAA,711,Towson,7546640,39,Ethan Pecko,Ethan,Pecko,Fr.,P,-,,,,,,10,7,https://stats.ncaa.org/players/7546640
2022,2021-22,MBA,1,I,CAA,711,Towson,7546643,47,Luis Rivera,Luis,Rivera,So.,P,5-10,,,,"Cidra, Puerto Rico",Colegio Catolico Notre Dame,6,1,https://stats.ncaa.org/players/7546643
