season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,RMAC,11416,Colorado Mesa,7569766,39,Cole Seward,Cole,Seward,Fr.,P,6-2,,RIGHT,RIGHT,"Placentia, CA",Valencia,8,0,https://stats.ncaa.org/players/7569766
2022,2021-22,MBA,2,II,RMAC,11416,Colorado Mesa,7569777,45,David Reckers,David,Reckers,So.,P,5-11,,RIGHT,RIGHT,"Aptos, CA",Aptos,4,1,https://stats.ncaa.org/players/7569777
2022,2021-22,MBA,2,II,RMAC,11416,Colorado Mesa,7569470,5,Julian Boyd,Julian,Boyd,Jr.,OF,5-10,,LEFT,LEFT,"Los Angeles, CA",St. John Bosco,34,21,https://stats.ncaa.org/players/7569470
2022,2021-22,MBA,2,II,RMAC,11416,Colorado Mesa,7569471,6,Wacy Crenshaw,Wacy,Crenshaw,Sr.,OF,5-11,,LEFT,RIGHT,"Chandler, AZ",Perry,17,4,https://stats.ncaa.org/players/7569471
2022,2021-22,MBA,2,II,RMAC,11416,Colorado Mesa,7569479,20,Cooper Vazquez,Cooper,Vazquez,So.,P,5-9,,RIGHT,RIGHT,"Oakland, CA",Encinal,16,5,https://stats.ncaa.org/players/7569479
2022,2021-22,MBA,2,II,RMAC,11416,Colorado Mesa,7569482,24,David Henderson,David,Henderson,Sr.,P,6-3,,RIGHT,RIGHT,"Lenexa, KS",Shawnee Mission West,18,3,https://stats.ncaa.org/players/7569482
2022,2021-22,MBA,2,II,RMAC,11416,Colorado Mesa,7569751,33,Joey Mazzetti,Joey,Mazzetti,So.,UT,6-3,,RIGHT,RIGHT,"Corona, CA",Santiago,7,4,https://stats.ncaa.org/players/7569751
2022,2021-22,MBA,2,II,RMAC,11416,Colorado Mesa,7569770,42,Max Valdez,Max,Valdez,Fr.,C,6-3,,RIGHT,RIGHT,"Franktown, CO",Regis Jesuit,10,3,https://stats.ncaa.org/players/7569770
2022,2021-22,MBA,2,II,RMAC,11416,Colorado Mesa,7569773,43,Kyle Miller,Kyle,Miller,Fr.,P,6-4,,RIGHT,RIGHT,"Pueblo, CO",Pueblo East,7,1,https://stats.ncaa.org/players/7569773
2022,2021-22,MBA,2,II,RMAC,11416,Colorado Mesa,7595579,40,Kale Litzelman,Kale,Litzelman,Jr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/7595579
