season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,PAC,751,Wash. & Jeff.,7342603,4,Tyler Horvat,Tyler,Horvat,Jr.,P,6-1,,LEFT,RIGHT,"Irwin, PA",Penn-Trafford,37,37,https://stats.ncaa.org/players/7342603
2022,2021-22,MBA,3,III,PAC,751,Wash. & Jeff.,7331253,6,Peter Kalinski,Peter,Kalinski,Sr.,C,-,,,,,,46,43,https://stats.ncaa.org/players/7331253
2022,2021-22,MBA,3,III,PAC,751,Wash. & Jeff.,7335092,31,Sam Stewart,Sam,Stewart,So.,P,-,,RIGHT,LEFT,,,0,0,https://stats.ncaa.org/players/7335092
2022,2021-22,MBA,3,III,PAC,751,Wash. & Jeff.,7542186,33,Jackson Cromwell,Jackson,Cromwell,Fr.,P,6-1,,RIGHT,RIGHT,"Powell, OH",Olentangy Liberty,0,0,https://stats.ncaa.org/players/7542186
2022,2021-22,MBA,3,III,PAC,751,Wash. & Jeff.,7542188,37,Zach Scherzer,Zach,Scherzer,Fr.,OF,6-2,,LEFT,LEFT,"Douglassville, PA",Daniel Boone,9,0,https://stats.ncaa.org/players/7542188
2022,2021-22,MBA,3,III,PAC,751,Wash. & Jeff.,7542192,47,Rafe McClure,Rafe,McClure,Fr.,INF,6-6,,RIGHT,RIGHT,"Columbus, OH",Upper Arlington,0,0,https://stats.ncaa.org/players/7542192
2022,2021-22,MBA,3,III,PAC,751,Wash. & Jeff.,7542193,54,Knox Meier,Knox,Meier,Fr.,C,5-11,,RIGHT,RIGHT,"Tampa, FL",Berkeley Prep,18,8,https://stats.ncaa.org/players/7542193
2022,2021-22,MBA,3,III,PAC,751,Wash. & Jeff.,7542180,22,Jacob LaDuca,Jacob,LaDuca,Fr.,INF,5-11,,RIGHT,RIGHT,"Clarence, NY",Canisius,36,34,https://stats.ncaa.org/players/7542180
2022,2021-22,MBA,3,III,PAC,751,Wash. & Jeff.,7542187,36,Mcrey Socha,Mcrey,Socha,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7542187
2022,2021-22,MBA,3,III,PAC,751,Wash. & Jeff.,7542189,40,Ethan Marszalek,Ethan,Marszalek,Fr.,P,6-2,,RIGHT,RIGHT,"Katy, TX",Seven Lakes,8,0,https://stats.ncaa.org/players/7542189
2022,2021-22,MBA,3,III,PAC,751,Wash. & Jeff.,7542190,41,John Klein,John,Klein,Fr.,OF,5-10,,LEFT,RIGHT,"Vienna, VA",Madison,25,5,https://stats.ncaa.org/players/7542190
2022,2021-22,MBA,3,III,PAC,751,Wash. & Jeff.,7542191,42,Brody Bartenstein,Brody,Bartenstein,Fr.,C,5-9,,RIGHT,RIGHT,"Corning, NY",Corning-Painted Post,5,0,https://stats.ncaa.org/players/7542191
2022,2021-22,MBA,3,III,PAC,751,Wash. & Jeff.,7542183,29,Dante DiMatteo,Dante,DiMatteo,Fr.,OF,6-2,,RIGHT,RIGHT,"Pittsburgh, PA",Fox Chapel,20,2,https://stats.ncaa.org/players/7542183
2022,2021-22,MBA,3,III,PAC,751,Wash. & Jeff.,7542184,30,Nate Hess,Nate,Hess,Fr.,INF,5-10,,RIGHT,RIGHT,"Wexford, PA",North Allegheny,14,0,https://stats.ncaa.org/players/7542184
2022,2021-22,MBA,3,III,PAC,751,Wash. & Jeff.,7542185,32,Jackson Denney,Jackson,Denney,Fr.,P,-,,,,,,3,1,https://stats.ncaa.org/players/7542185
2022,2021-22,MBA,3,III,PAC,751,Wash. & Jeff.,7542181,25,Brandon Bastian,Brandon,Bastian,Fr.,P,6-6,,RIGHT,RIGHT,"Barto, PA",The Hill School,8,1,https://stats.ncaa.org/players/7542181
2022,2021-22,MBA,3,III,PAC,751,Wash. & Jeff.,7542182,26,Ryan Ross,Ryan,Ross,Fr.,INF,6-1,,RIGHT,RIGHT,"Fredericktown, PA",Beth-Center,1,0,https://stats.ncaa.org/players/7542182
2022,2021-22,MBA,3,III,PAC,751,Wash. & Jeff.,7542194,55,Scout Zaas,Scout,Zaas,Fr.,1B,6-2,,LEFT,LEFT,"Powell, OH",Wellington School,32,20,https://stats.ncaa.org/players/7542194
2022,2021-22,MBA,3,III,PAC,751,Wash. & Jeff.,7542157,45,Jacob Eiermann,Jacob,Eiermann,Fr.,INF,-,,,,,,5,2,https://stats.ncaa.org/players/7542157
