season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,ODAC,578,Roanoke,7552850,44,Jackson Murphy,Jackson,Murphy,Fr.,P,-,,RIGHT,RIGHT,,,11,4,https://stats.ncaa.org/players/7552850
2022,2021-22,MBA,3,III,ODAC,578,Roanoke,7552724,39,Justin Steens,Justin,Steens,Fr.,OF,-,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/7552724
2022,2021-22,MBA,3,III,ODAC,578,Roanoke,7552725,40,Ty Staz,Ty,Staz,Fr.,OF,-,,,,,,20,12,https://stats.ncaa.org/players/7552725
2022,2021-22,MBA,3,III,ODAC,578,Roanoke,7552848,41,Nathan Keough,Nathan,Keough,Fr.,UT,-,,,,,,7,0,https://stats.ncaa.org/players/7552848
2022,2021-22,MBA,3,III,ODAC,578,Roanoke,7552855,43,Lance Lequin,Lance,Lequin,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/7552855
2022,2021-22,MBA,3,III,ODAC,578,Roanoke,7552857,48,Kellen Oliver,Kellen,Oliver,Fr.,C,-,,,,,,1,0,https://stats.ncaa.org/players/7552857
2022,2021-22,MBA,3,III,ODAC,578,Roanoke,7552760,18,Will Smith,Will,Smith,Sr.,OF,-,,,,,,36,32,https://stats.ncaa.org/players/7552760
2022,2021-22,MBA,3,III,ODAC,578,Roanoke,7552871,49,Michael Romolo,Michael,Romolo,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7552871
2022,2021-22,MBA,3,III,ODAC,578,Roanoke,7552873,50,Drew Proctor,Drew,Proctor,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7552873
2022,2021-22,MBA,3,III,ODAC,578,Roanoke,7552878,25,Owen Lawn,Owen,Lawn,Jr.,INF,6-4,,RIGHT,RIGHT,"Wyndmoor, PA",LaSalle HS,41,39,https://stats.ncaa.org/players/7552878
2022,2021-22,MBA,3,III,ODAC,578,Roanoke,7552840,37,Michael Michalles,Michael,Michalles,So.,P,-,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/7552840
2022,2021-22,MBA,3,III,ODAC,578,Roanoke,7552843,36,Tucker Schiavoni,Tucker,Schiavoni,Fr.,C,-,,RIGHT,RIGHT,,,15,12,https://stats.ncaa.org/players/7552843
