season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,SWAC,699,Texas Southern,7581150,51,Lane Gordon,Lane,Gordon,Sr.,P,5-11,,RIGHT,RIGHT,"Meridian, MS",,13,8,https://stats.ncaa.org/players/7581150
2022,2021-22,MBA,1,I,SWAC,699,Texas Southern,7581151,23,Kobe Head,Kobe,Head,So.,P,6-0,,RIGHT,RIGHT,"Atlanta, GA",,16,1,https://stats.ncaa.org/players/7581151
2022,2021-22,MBA,1,I,SWAC,699,Texas Southern,7581152,15,Johnathon Thomas,Johnathon,Thomas,Jr.,OF,5-7,,RIGHT,RIGHT,"Fresno, TX",,53,53,https://stats.ncaa.org/players/7581152
2022,2021-22,MBA,1,I,SWAC,699,Texas Southern,7581153,14,Gabe Vasquez,Gabe,Vasquez,So.,UT,6-3,,RIGHT,LEFT,"Dallas, TX",,53,53,https://stats.ncaa.org/players/7581153
2022,2021-22,MBA,1,I,SWAC,699,Texas Southern,7581632,17,Josiah Castro,Josiah,Castro,So.,p,6-0,,,,"Deer Park, TX",,13,5,https://stats.ncaa.org/players/7581632
2022,2021-22,MBA,1,I,SWAC,699,Texas Southern,7579791,8,Reuben Bennevendo,Reuben,Bennevendo,So.,C,-,,,,,,33,20,https://stats.ncaa.org/players/7579791
2022,2021-22,MBA,1,I,SWAC,699,Texas Southern,7583824,55,Roberto Garcia,Roberto,Garcia,Fr.,p,-,,,,,,5,1,https://stats.ncaa.org/players/7583824
2022,2021-22,MBA,1,I,SWAC,699,Texas Southern,7581128,6,Jeremy Gaines,Jeremy,Gaines,Sr.,INF,5-9,,RIGHT,RIGHT,"Chicago, IL",,49,49,https://stats.ncaa.org/players/7581128
2022,2021-22,MBA,1,I,SWAC,699,Texas Southern,7581129,24,George Osborne III,George,Osborne III,Jr.,P,6-2,,LEFT,LEFT,"Detroit, MI",,20,0,https://stats.ncaa.org/players/7581129
2022,2021-22,MBA,1,I,SWAC,699,Texas Southern,7581681,25,Justin Blogg,Justin,Blogg,Fr.,ph,-,,,,,,16,1,https://stats.ncaa.org/players/7581681
2022,2021-22,MBA,1,I,SWAC,699,Texas Southern,7579812,33,Jaiden Beck,Jaiden,Beck,Sr.,P,-,,,,,,12,0,https://stats.ncaa.org/players/7579812
2022,2021-22,MBA,1,I,SWAC,699,Texas Southern,7581302,3,Justin Cooper,Justin,Cooper,Sr.,INF,0-0,,,,,,53,53,https://stats.ncaa.org/players/7581302
2022,2021-22,MBA,1,I,SWAC,699,Texas Southern,7581303,46,Tyler Legendre,Tyler,Legendre,Fr.,ph,6-0,,,,"Beaumont, TX",,12,0,https://stats.ncaa.org/players/7581303
2022,2021-22,MBA,1,I,SWAC,699,Texas Southern,7581131,13,Brian Williams,Brian,Williams,Sr.,P,6-3,,RIGHT,RIGHT,"Bryan, TX",,13,12,https://stats.ncaa.org/players/7581131
2022,2021-22,MBA,1,I,SWAC,699,Texas Southern,7583774,26,James Malone,James,Malone,Fr.,p,6-3,,,,"DeSoto, TX",,2,1,https://stats.ncaa.org/players/7583774
2022,2021-22,MBA,1,I,SWAC,699,Texas Southern,7581301,2,Tyrese Clayborne,Tyrese,Clayborne,Sr.,INF,-,,,,,,50,49,https://stats.ncaa.org/players/7581301
2022,2021-22,MBA,1,I,SWAC,699,Texas Southern,7581305,0,CJ Castillo,CJ,Castillo,So.,2b,5-9,,,,"Houston, TX",,52,49,https://stats.ncaa.org/players/7581305
2022,2021-22,MBA,1,I,SWAC,699,Texas Southern,7581304,38,Courtnay Neal,Courtnay,Neal,Fr.,pr,-,,,,,,16,0,https://stats.ncaa.org/players/7581304
