season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,SAC,30181,UVA Wise,7351426,9,Seth Adams,Seth,Adams,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7351426
2022,2021-22,MBA,2,II,SAC,30181,UVA Wise,7357845,19,Dakota Sisson,Dakota,Sisson,So.,OF,5-11,,RIGHT,RIGHT,"Christiansburg, VA",Christiansburg H.S.,0,0,https://stats.ncaa.org/players/7357845
2022,2021-22,MBA,2,II,SAC,30181,UVA Wise,7352905,26,Hunter Tensen,Hunter,Tensen,So.,P,-,,,,,,5,1,https://stats.ncaa.org/players/7352905
2022,2021-22,MBA,2,II,SAC,30181,UVA Wise,7346459,27,Clark Adams,Clark,Adams,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7346459
2022,2021-22,MBA,2,II,SAC,30181,UVA Wise,7331550,41,Ryan Patrick,Ryan,Patrick,Jr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/7331550
2022,2021-22,MBA,2,II,SAC,30181,UVA Wise,7349353,32,Camden Bartee,Camden,Bartee,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7349353
2022,2021-22,MBA,2,II,SAC,30181,UVA Wise,7333091,4,Jackson Gay,Jackson,Gay,So.,C,-,,,,,,0,0,https://stats.ncaa.org/players/7333091
2022,2021-22,MBA,2,II,SAC,30181,UVA Wise,7343187,16,D'Sean Prinkleton,D'Sean,Prinkleton,So.,SS,-,,,,,,27,19,https://stats.ncaa.org/players/7343187
2022,2021-22,MBA,2,II,SAC,30181,UVA Wise,7336906,40,Gavin Birkhimer,Gavin,Birkhimer,Jr.,INF,-,,,,,,17,13,https://stats.ncaa.org/players/7336906
2022,2021-22,MBA,2,II,SAC,30181,UVA Wise,7333332,15,Jacob Stuart,Jacob,Stuart,So.,P,-,,,,,,6,1,https://stats.ncaa.org/players/7333332
2022,2021-22,MBA,2,II,SAC,30181,UVA Wise,7339721,11,James Balogh,James,Balogh,Jr.,P,-,,,,,,9,0,https://stats.ncaa.org/players/7339721
2022,2021-22,MBA,2,II,SAC,30181,UVA Wise,7349795,35,Jude Drzemiecki,Jude,Drzemiecki,So.,OF,-,,,,,,20,19,https://stats.ncaa.org/players/7349795
2022,2021-22,MBA,2,II,SAC,30181,UVA Wise,7349828,25,Jeremiah Ball,Jeremiah,Ball,Jr.,P,-,,,,,,6,0,https://stats.ncaa.org/players/7349828
2022,2021-22,MBA,2,II,SAC,30181,UVA Wise,7338515,24,Clay Taylor,Clay,Taylor,Jr.,2B,-,,,,,,46,46,https://stats.ncaa.org/players/7338515
2022,2021-22,MBA,2,II,SAC,30181,UVA Wise,7341124,13,Christian Smith,Christian,Smith,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7341124
2022,2021-22,MBA,2,II,SAC,30181,UVA Wise,7347158,12,Cole Harness,Cole,Harness,So.,dh,6-4,,LEFT,LEFT,"Coeburn, VA",,50,50,https://stats.ncaa.org/players/7347158
2022,2021-22,MBA,2,II,SAC,30181,UVA Wise,7348691,8,Hunter Anderson,Hunter,Anderson,So.,P,5-10,,RIGHT,RIGHT,"Chelsea, AL",Chelsea H.S.,22,0,https://stats.ncaa.org/players/7348691
2022,2021-22,MBA,2,II,SAC,30181,UVA Wise,7346123,18,Tyler Campbell,Tyler,Campbell,Sr.,1B,-,,,,,,44,44,https://stats.ncaa.org/players/7346123
2022,2021-22,MBA,2,II,SAC,30181,UVA Wise,7332488,21,Kyle Hoeth,Kyle,Hoeth,So.,C,-,,,,,,26,26,https://stats.ncaa.org/players/7332488
2022,2021-22,MBA,2,II,SAC,30181,UVA Wise,7343955,30,Tyler Hayes,Tyler,Hayes,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7343955
2022,2021-22,MBA,2,II,SAC,30181,UVA Wise,7346336,29,Garrett Stiltner,Garrett,Stiltner,Jr.,P,5-10,,RIGHT,RIGHT,"Johnson City, TN",Science Hill H.S.,18,16,https://stats.ncaa.org/players/7346336
2022,2021-22,MBA,2,II,SAC,30181,UVA Wise,7568728,35,Ryan Whitson,Ryan,Whitson,Fr.,p,5-9,,RIGHT,RIGHT,"Alcoa, TN",Alcoa,22,0,https://stats.ncaa.org/players/7568728
2022,2021-22,MBA,2,II,SAC,30181,UVA Wise,7568697,19,Devin Mathis,Devin,Mathis,So.,P,-,,,,,,9,1,https://stats.ncaa.org/players/7568697
2022,2021-22,MBA,2,II,SAC,30181,UVA Wise,7568698,12,Shyheim Pannell,Shyheim,Pannell,So.,lf,-,,,,,,14,13,https://stats.ncaa.org/players/7568698
2022,2021-22,MBA,2,II,SAC,30181,UVA Wise,7568720,36,Casey Allen,Casey,Allen,Fr.,dh,-,,,,,,4,2,https://stats.ncaa.org/players/7568720
2022,2021-22,MBA,2,II,SAC,30181,UVA Wise,7568723,20,Justin Snider,Justin,Snider,Fr.,p,6-4,,RIGHT,RIGHT,"Maryville, TN",William Blount,17,6,https://stats.ncaa.org/players/7568723
2022,2021-22,MBA,2,II,SAC,30181,UVA Wise,7568724,34,UNKNOWN Welborn,UNKNOWN,Welborn,Fr.,c,-,,,,,,24,22,https://stats.ncaa.org/players/7568724
2022,2021-22,MBA,2,II,SAC,30181,UVA Wise,7568725,43,Nash Bingham,Nash,Bingham,Fr.,p,6-3,,LEFT,RIGHT,"Dalton, GA",Christian Heritage,11,0,https://stats.ncaa.org/players/7568725
2022,2021-22,MBA,2,II,SAC,30181,UVA Wise,7568699,32,Cal Campbell,Cal,Campbell,Fr.,P,-,,,,,,1,1,https://stats.ncaa.org/players/7568699
2022,2021-22,MBA,2,II,SAC,30181,UVA Wise,7568721,50,Brock Duff,Brock,Duff,Fr.,p,6-0,,RIGHT,RIGHT,"Lynchburg, VA",Liberty Christian,15,12,https://stats.ncaa.org/players/7568721
2022,2021-22,MBA,2,II,SAC,30181,UVA Wise,7575964,33,DJ Dickson,DJ,Dickson,Fr.,ss,6-1,,LEFT,RIGHT,"Southampton, PA",William Tennett,34,29,https://stats.ncaa.org/players/7575964
2022,2021-22,MBA,2,II,SAC,30181,UVA Wise,7568726,31,UNKNOWN Mckeehan,UNKNOWN,Mckeehan,Fr.,p,-,,,,,,8,6,https://stats.ncaa.org/players/7568726
2022,2021-22,MBA,2,II,SAC,30181,UVA Wise,7568727,29,Evan Stanley,Evan,Stanley,Fr.,c,5-9,,RIGHT,RIGHT,"Wise, VA",Central,24,21,https://stats.ncaa.org/players/7568727
2022,2021-22,MBA,2,II,SAC,30181,UVA Wise,7568715,39,David Kelliher,David,Kelliher,Fr.,p,6-1,,RIGHT,RIGHT,"Dallas, GA",North Paulding H.S.,21,0,https://stats.ncaa.org/players/7568715
2022,2021-22,MBA,2,II,SAC,30181,UVA Wise,7583862,30,Adam Conrad,Adam,Conrad,Fr.,p,-,,,,,,11,5,https://stats.ncaa.org/players/7583862
2022,2021-22,MBA,2,II,SAC,30181,UVA Wise,7583044,38,Nick Tucker,Nick,Tucker,---,p,5-10,,RIGHT,RIGHT,"Lenoir, NC",Hibriten H.S.,5,0,https://stats.ncaa.org/players/7583044
2022,2021-22,MBA,2,II,SAC,30181,UVA Wise,7583863,44,Jacob Stowe,Jacob,Stowe,Fr.,p,-,,,,,,2,0,https://stats.ncaa.org/players/7583863
