season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,CAA,1014,Col. of Charleston,7337998,24,Ty Good,Ty,Good,Jr.,P,6-2,,RIGHT,RIGHT,"Rock Hill, SC",South Pointe,17,15,https://stats.ncaa.org/players/7337998
2022,2021-22,MBA,1,I,CAA,1014,Col. of Charleston,7334184,3,Joseph Mershon,Joseph,Mershon,Jr.,2B,5-11,,BOTH,RIGHT,,,50,50,https://stats.ncaa.org/players/7334184
2022,2021-22,MBA,1,I,CAA,1014,Col. of Charleston,7344454,29,Matt Lobeck,Matt,Lobeck,Jr.,OF,-,,,,,,3,0,https://stats.ncaa.org/players/7344454
2022,2021-22,MBA,1,I,CAA,1014,Col. of Charleston,7336988,19,William Privette,William,Privette,So.,P,6-6,,RIGHT,RIGHT,,,25,0,https://stats.ncaa.org/players/7336988
2022,2021-22,MBA,1,I,CAA,1014,Col. of Charleston,7345668,16,Preston Hall,Preston,Hall,So.,INF,-,,,,,,38,34,https://stats.ncaa.org/players/7345668
2022,2021-22,MBA,1,I,CAA,1014,Col. of Charleston,7334634,7,Brody Hopkins,Brody,Hopkins,So.,UT,-,,,,,,20,2,https://stats.ncaa.org/players/7334634
2022,2021-22,MBA,1,I,CAA,1014,Col. of Charleston,7330889,14,Landon Choboy,Landon,Choboy,Sr.,C,6-0,,RIGHT,RIGHT,"Raleigh, NC",Leesville Road ,37,27,https://stats.ncaa.org/players/7330889
2022,2021-22,MBA,1,I,CAA,1014,Col. of Charleston,7332137,26,Jaxon Weatherford,Jaxon,Weatherford,Jr.,1B,-,,,,,,6,0,https://stats.ncaa.org/players/7332137
2022,2021-22,MBA,1,I,CAA,1014,Col. of Charleston,7345963,9,Cam Dean,Cam,Dean,Sr.,INF,6-3,,RIGHT,RIGHT,,,56,54,https://stats.ncaa.org/players/7345963
2022,2021-22,MBA,1,I,CAA,1014,Col. of Charleston,7338752,12,Caswell Smith,Caswell,Smith,Jr.,P,-,,,,,,7,2,https://stats.ncaa.org/players/7338752
2022,2021-22,MBA,1,I,CAA,1014,Col. of Charleston,7578421,2,Luke Wood,Luke,Wood,Jr.,INF,6-0,,RIGHT,RIGHT,"Fletcher, NC",,46,45,https://stats.ncaa.org/players/7578421
2022,2021-22,MBA,1,I,CAA,1014,Col. of Charleston,7578422,4,JT Marr,JT,Marr,Jr.,C,6-1,,LEFT,RIGHT,"Fort Mill, SC",Fort Mill,57,57,https://stats.ncaa.org/players/7578422
2022,2021-22,MBA,1,I,CAA,1014,Col. of Charleston,7578424,11,Cole Mathis,Cole,Mathis,Fr.,UT,6-1,,RIGHT,RIGHT,"Cataula, GA",Harris County HS,25,4,https://stats.ncaa.org/players/7578424
2022,2021-22,MBA,1,I,CAA,1014,Col. of Charleston,7578425,15,Noah Carter,Noah,Carter,Fr.,C,6-0,,LEFT,RIGHT,,,0,0,https://stats.ncaa.org/players/7578425
2022,2021-22,MBA,1,I,CAA,1014,Col. of Charleston,7578427,32,Daniel Brooks,Daniel,Brooks,Fr.,P,6-7,,RIGHT,RIGHT,"Mt. Pleasant, SC",Bishop England HS,12,10,https://stats.ncaa.org/players/7578427
2022,2021-22,MBA,1,I,CAA,1014,Col. of Charleston,7578431,49,Tyler Overholt,Tyler,Overholt,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7578431
2022,2021-22,MBA,1,I,CAA,1014,Col. of Charleston,7340145,48,Tanner Steffy,Tanner,Steffy,Sr.,C,6-1,,RIGHT,RIGHT,,,20,13,https://stats.ncaa.org/players/7340145
2022,2021-22,MBA,1,I,CAA,1014,Col. of Charleston,7345149,35,Guillermo Grainer,Guillermo,Grainer,Jr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/7345149
2022,2021-22,MBA,1,I,CAA,1014,Col. of Charleston,7347523,43,Will Baumhofer,Will,Baumhofer,Jr.,INF,5-10,,LEFT,RIGHT,"Greenville, SC",Greenville HS,8,0,https://stats.ncaa.org/players/7347523
2022,2021-22,MBA,1,I,CAA,1014,Col. of Charleston,7336359,18,Jared Kirven,Jared,Kirven,Sr.,C,5-10,,RIGHT,RIGHT,,,23,17,https://stats.ncaa.org/players/7336359
2022,2021-22,MBA,1,I,CAA,1014,Col. of Charleston,7578440,5,Tyler Sorrentino,Tyler,Sorrentino,Fr.,OF,5-10,,LEFT,RIGHT,"Roseland, NJ",West Essex HS,57,56,https://stats.ncaa.org/players/7578440
2022,2021-22,MBA,1,I,CAA,1014,Col. of Charleston,7578420,21,Luke Vaks,Luke,Vaks,So.,P,6-1,,RIGHT,RIGHT,"Mays Landing, NJ",Cedar Creek,4,0,https://stats.ncaa.org/players/7578420
2022,2021-22,MBA,1,I,CAA,1014,Col. of Charleston,7578426,17,Isaiah Rainge,Isaiah,Rainge,Fr.,OF,5-10,,RIGHT,RIGHT,"Grovetown, GA",Grovetown HS,0,0,https://stats.ncaa.org/players/7578426
2022,2021-22,MBA,1,I,CAA,1014,Col. of Charleston,7578423,6,Sam Cochrane,Sam,Cochrane,Sr.,OF,6-0,,,,,,52,52,https://stats.ncaa.org/players/7578423
2022,2021-22,MBA,1,I,CAA,1014,Col. of Charleston,7578432,13,Donald Hansis,Donald,Hansis,Sr.,OF,-,,,,,,34,23,https://stats.ncaa.org/players/7578432
2022,2021-22,MBA,1,I,CAA,1014,Col. of Charleston,7578430,46,Patrick Sanchez,Patrick,Sanchez,Fr.,INF,6-0,,RIGHT,RIGHT,"Merrick, NY",Calhoun,25,7,https://stats.ncaa.org/players/7578430
