season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,ASUN,28755,FGCU,7338902,34,Alejandro Figueredo,Alejandro,Figueredo,Jr.,INF,6-3,,RIGHT,RIGHT,"Sucre, Venezuela",West Oaks HS,58,58,https://stats.ncaa.org/players/7338902
2022,2021-22,MBA,1,I,ASUN,28755,FGCU,7332546,23,Jahlani Rogers,Jahlani,Rogers,Fr.,OF,6-0,,RIGHT,RIGHT,"Saint Thomas, U.S. Virgin Islands",East Ridge (Fla.),11,0,https://stats.ncaa.org/players/7332546
2022,2021-22,MBA,1,I,ASUN,28755,FGCU,7343988,9,Stephen Wilmer,Stephen,Wilmer,Jr.,OF,5-9,,BOTH,LEFT,"Sarasota, FL",Riverview HS,34,20,https://stats.ncaa.org/players/7343988
2022,2021-22,MBA,1,I,ASUN,28755,FGCU,7545249,28,Van Freischmidt,Van,Freischmidt,Fr.,OF,6-2,,RIGHT,RIGHT,"Naples, FL",Barron Collier HS,0,0,https://stats.ncaa.org/players/7545249
2022,2021-22,MBA,1,I,ASUN,28755,FGCU,7545273,21,Nick Love,Nick,Love,Jr.,P,6-1,,RIGHT,RIGHT,"Fernandina Beach, FL",Yulee HS,17,0,https://stats.ncaa.org/players/7545273
2022,2021-22,MBA,1,I,ASUN,28755,FGCU,7545281,31,Harrison Povey,Harrison,Povey,Fr.,UT,6-4,,LEFT,RIGHT,"Indian Rocks Beach, FL",Largo HS,57,56,https://stats.ncaa.org/players/7545281
2022,2021-22,MBA,1,I,ASUN,28755,FGCU,7545240,38,Alex Cordero,Alex,Cordero,Jr.,1B,6-2,,LEFT,LEFT,"Boca Raton, FL",West Boca HS,0,0,https://stats.ncaa.org/players/7545240
2022,2021-22,MBA,1,I,ASUN,28755,FGCU,7545252,43,Camden Gay,Camden,Gay,Fr.,C,5-11,,RIGHT,RIGHT,"Ocoee, FL",Homeschool,0,0,https://stats.ncaa.org/players/7545252
2022,2021-22,MBA,1,I,ASUN,28755,FGCU,7545257,30,Jace Jones,Jace,Jones,Fr.,P,6-4,,RIGHT,RIGHT,"Fort Myers, FL",Cypress Lake HS,0,0,https://stats.ncaa.org/players/7545257
2022,2021-22,MBA,1,I,ASUN,28755,FGCU,7545278,29,Nolan O'Shoney,Nolan,O'Shoney,So.,P,6-4,,RIGHT,RIGHT,"Clarksville, TN",Clarksville Academy,12,1,https://stats.ncaa.org/players/7545278
2022,2021-22,MBA,1,I,ASUN,28755,FGCU,7545292,12,Josh Seils,Josh,Seils,Sr.,P,6-3,,RIGHT,RIGHT,"Brookeville, MD",Sherwood HS,15,0,https://stats.ncaa.org/players/7545292
2022,2021-22,MBA,1,I,ASUN,28755,FGCU,7545263,3,Carter LaValley,Carter,LaValley,So.,INF,5-10,,LEFT,RIGHT,"Choctaw, OK",Carl Albert HS,7,1,https://stats.ncaa.org/players/7545263
2022,2021-22,MBA,1,I,ASUN,28755,FGCU,7545276,26,Joey Mugavero,Joey,Mugavero,Sr.,P,5-10,,RIGHT,RIGHT,"Estero, FL",Estero HS,18,5,https://stats.ncaa.org/players/7545276
2022,2021-22,MBA,1,I,ASUN,28755,FGCU,7545297,11,Darien Smith,Darien,Smith,Jr.,P,6-3,,RIGHT,RIGHT,"Jacksonville, FL",University Christian HS,25,1,https://stats.ncaa.org/players/7545297
2022,2021-22,MBA,1,I,ASUN,28755,FGCU,7545236,17,Daniel Batcher,Daniel,Batcher,So.,P,6-4,,LEFT,LEFT,"Lakeland, FL",George Jenkins HS,20,3,https://stats.ncaa.org/players/7545236
2022,2021-22,MBA,1,I,ASUN,28755,FGCU,7545243,13,Brian Ellis,Brian,Ellis,Jr.,OF,6-2,,LEFT,RIGHT,"Oviedo, FL",Hagerty HS,58,58,https://stats.ncaa.org/players/7545243
2022,2021-22,MBA,1,I,ASUN,28755,FGCU,7545280,35,Dawson Place,Dawson,Place,So.,P,6-3,,RIGHT,RIGHT,"Land O Lakes, FL",Sunlake HS,5,0,https://stats.ncaa.org/players/7545280
2022,2021-22,MBA,1,I,ASUN,28755,FGCU,7545289,6,Logan Sartori,Logan,Sartori,Sr.,INF,6-0,,RIGHT,RIGHT,"Lincoln, NE",Lincoln Southwest HS,45,35,https://stats.ncaa.org/players/7545289
2022,2021-22,MBA,1,I,ASUN,28755,FGCU,7545237,27,Gus Carter,Gus,Carter,Sr.,P,6-1,,LEFT,LEFT,"Melbourne, FL",Eau Gallie HS,22,2,https://stats.ncaa.org/players/7545237
2022,2021-22,MBA,1,I,ASUN,28755,FGCU,7545255,24,Bobby Head,Bobby,Head,Sr.,3B,6-6,,RIGHT,RIGHT,"Winter Garden, FL",West Orange HS,47,42,https://stats.ncaa.org/players/7545255
2022,2021-22,MBA,1,I,ASUN,28755,FGCU,7545279,39,David Parker,David,Parker,Fr.,C,5-10,,RIGHT,RIGHT,"Orlando, FL",East Ridge HS,0,0,https://stats.ncaa.org/players/7545279
2022,2021-22,MBA,1,I,ASUN,28755,FGCU,7545285,10,Luis Rodriguez,Luis,Rodriguez,Jr.,INF,6-0,,RIGHT,RIGHT,"Guarenas, Venezuela",Miami Christian HS,43,34,https://stats.ncaa.org/players/7545285
2022,2021-22,MBA,1,I,ASUN,28755,FGCU,7545295,22,Tyler Shuck,Tyler,Shuck,Sr.,P,6-3,,RIGHT,RIGHT,"Cape Coral, FL",Canterbury HS,14,13,https://stats.ncaa.org/players/7545295
2022,2021-22,MBA,1,I,ASUN,28755,FGCU,7545298,29,Dylan Wolff,Dylan,Wolff,Fr.,P,6-0,,RIGHT,RIGHT,"Fort Myers, FL",Evangelical Christian School,0,0,https://stats.ncaa.org/players/7545298
