season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,30054,Newman,7550938,7,Anthony Ferrante,Anthony,Ferrante,Fr.,C,-,,,,,,33,30,https://stats.ncaa.org/players/7550938
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,30054,Newman,7550980,44,Trevor Kiser,Trevor,Kiser,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7550980
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,30054,Newman,7550951,1,Tyler Hamill,Tyler,Hamill,Fr.,INF,-,,,,,,9,3,https://stats.ncaa.org/players/7550951
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,30054,Newman,7550973,30,Jack Kiser,Jack,Kiser,Fr.,INF,5-11,,RIGHT,RIGHT,"Kansas City, MO",Park Hill ,0,0,https://stats.ncaa.org/players/7550973
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,30054,Newman,7550999,28,Andrew Prieve,Andrew,Prieve,Fr.,P,6-2,,,RIGHT,"El Paso, TX",Franklin HS,11,6,https://stats.ncaa.org/players/7550999
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,30054,Newman,7551015,13,Billy Rice,Billy,Rice,Fr.,P,-,,,,,,9,2,https://stats.ncaa.org/players/7551015
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,30054,Newman,7551026,26,Carson Shively,Carson,Shively,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7551026
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,30054,Newman,7550982,19,Cooper Lovelace,Cooper,Lovelace,Fr.,P,5-10,,,LEFT,"Sugar Land, TX",William B. Travis HS,0,0,https://stats.ncaa.org/players/7550982
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,30054,Newman,7550985,42,Jack Maunsell,Jack,Maunsell,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7550985
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,30054,Newman,7550988,37,Braden Oberle,Braden,Oberle,Fr.,P,6-0,,,RIGHT,"Madison, MS",Canton Academy,0,0,https://stats.ncaa.org/players/7550988
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,30054,Newman,7551067,15,Garrett VanDeventer,Garrett,VanDeventer,Fr.,P,6-2,,LEFT,LEFT,"Arkansas City, KS",,14,11,https://stats.ncaa.org/players/7551067
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,30054,Newman,7551072,31,Colby Wilson,Colby,Wilson,Fr.,P,6-2,,RIGHT,RIGHT,"Houston, TX",Cypress Ranch HS,9,3,https://stats.ncaa.org/players/7551072
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,30054,Newman,7550956,23,Carson Hawks,Carson,Hawks,Fr.,INF,-,,,,,,43,41,https://stats.ncaa.org/players/7550956
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,30054,Newman,7551050,9,Dalton Smith,Dalton,Smith,Fr.,C,6-0,,RIGHT,RIGHT,"Norman, OK",Norman North HS,21,17,https://stats.ncaa.org/players/7551050
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,30054,Newman,7550862,12,Asher Finke,Asher,Finke,Fr.,P,-,,,,,,13,13,https://stats.ncaa.org/players/7550862
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,30054,Newman,7550903,20,Nate Denniston,Nate,Denniston,Fr.,P,-,,,,,,13,13,https://stats.ncaa.org/players/7550903
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,30054,Newman,7550941,41,Thomas Ford,Thomas,Ford,So.,P,6-1,,RIGHT,RIGHT,"Overland Park, KS",Saint Thomas Aquinas HS,1,0,https://stats.ncaa.org/players/7550941
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,30054,Newman,7550861,10,Lincoln Choate,Lincoln,Choate,Jr.,INF,-,,,,,,46,45,https://stats.ncaa.org/players/7550861
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,30054,Newman,7550948,40,Jaret Granger,Jaret,Granger,So.,P,6-5,,,RIGHT,"Arlington, TX",Arlington HS,12,0,https://stats.ncaa.org/players/7550948
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,30054,Newman,7550970,32,Andrew Hudson,Andrew,Hudson,Fr.,P,6-1,,RIGHT,RIGHT,"Haslet, TX",Vr Eaton HS,0,0,https://stats.ncaa.org/players/7550970
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,30054,Newman,7550943,8,Cullen Glosson,Cullen,Glosson,Fr.,OF,5-11,,LEFT,RIGHT,"Akron, CO",Otis HS,0,0,https://stats.ncaa.org/players/7550943
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,30054,Newman,7550991,22,Trevor Pacheco,Trevor,Pacheco,Fr.,INF,-,,,,,,19,3,https://stats.ncaa.org/players/7550991
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,30054,Newman,7551063,14,Zack Stewart,Zack,Stewart,Fr.,INF,-,,,,,,46,46,https://stats.ncaa.org/players/7551063
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,30054,Newman,7551010,39,Matthew Revels,Matthew,Revels,Fr.,C,6-0,,RIGHT,RIGHT,"Reno, NV",Galena HS,0,0,https://stats.ncaa.org/players/7551010
