season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,GLVC,1328,Rockhurst,7543726,30,Adonis Forte,Adonis,Forte,Fr.,OF,6-0,,LEFT,RIGHT,"Omaha, NE",Omaha Central,30,30,https://stats.ncaa.org/players/7543726
2022,2021-22,MBA,2,II,GLVC,1328,Rockhurst,7570794,43,Will Kaiser,Will,Kaiser,Sr.,P,6-0,,RIGHT,RIGHT,,,4,0,https://stats.ncaa.org/players/7570794
2022,2021-22,MBA,2,II,GLVC,1328,Rockhurst,7570795,11,Michael Hellman,Michael,Hellman,Sr.,P,5-10,,RIGHT,RIGHT,,,16,3,https://stats.ncaa.org/players/7570795
2022,2021-22,MBA,2,II,GLVC,1328,Rockhurst,7570798,15,Spencer Jonas,Spencer,Jonas,Jr.,P,5-11,,LEFT,LEFT,"Omaha, NE",Creighton Prep,4,0,https://stats.ncaa.org/players/7570798
2022,2021-22,MBA,2,II,GLVC,1328,Rockhurst,7543756,9,Tommy Kraus,Tommy,Kraus,Sr.,OF,5-8,,LEFT,LEFT,,,39,34,https://stats.ncaa.org/players/7543756
2022,2021-22,MBA,2,II,GLVC,1328,Rockhurst,7543761,18,Roman Sherman,Roman,Sherman,Jr.,1B,6-0,,RIGHT,RIGHT,"Kansas City, MO",Rockhurst,11,2,https://stats.ncaa.org/players/7543761
2022,2021-22,MBA,2,II,GLVC,1328,Rockhurst,7543762,19,Beckett Rasmussen,Beckett,Rasmussen,Jr.,C,5-11,,BOTH,RIGHT,"Louisburg, KS",Louisburg,5,0,https://stats.ncaa.org/players/7543762
2022,2021-22,MBA,2,II,GLVC,1328,Rockhurst,7543763,21,Michael Laudando,Michael,Laudando,Fr.,INF,6-2,,RIGHT,RIGHT,"Westchester, IL",Saint Lawrence,45,43,https://stats.ncaa.org/players/7543763
2022,2021-22,MBA,2,II,GLVC,1328,Rockhurst,7543764,29,Sam Howell,Sam,Howell,So.,P,6-3,,RIGHT,RIGHT,"Ferguson, MO",Chaminade Prep,1,0,https://stats.ncaa.org/players/7543764
2022,2021-22,MBA,2,II,GLVC,1328,Rockhurst,7543766,25,Matt Fritton,Matt,Fritton,So.,P,6-2,,RIGHT,RIGHT,,,10,0,https://stats.ncaa.org/players/7543766
2022,2021-22,MBA,2,II,GLVC,1328,Rockhurst,7543767,31,Andrew Loeffelman,Andrew,Loeffelman,Fr.,C,6-2,,RIGHT,RIGHT,"Saint Louis, MO",St. Louis University,9,0,https://stats.ncaa.org/players/7543767
2022,2021-22,MBA,2,II,GLVC,1328,Rockhurst,7543769,35,Ethan Kulpinski,Ethan,Kulpinski,Fr.,P,6-4,,RIGHT,RIGHT,"Oak Lawn, IL",Oak Lawn Community,11,11,https://stats.ncaa.org/players/7543769
2022,2021-22,MBA,2,II,GLVC,1328,Rockhurst,7543772,44,Luke Feucht,Luke,Feucht,Fr.,C,6-3,,RIGHT,RIGHT,"Kansas City, MO",St. Pius X,6,0,https://stats.ncaa.org/players/7543772
2022,2021-22,MBA,2,II,GLVC,1328,Rockhurst,7543768,33,Michael Allen,Michael,Allen,So.,1B,6-0,,LEFT,LEFT,,,2,0,https://stats.ncaa.org/players/7543768
2022,2021-22,MBA,2,II,GLVC,1328,Rockhurst,7543770,36,John Shecut,John,Shecut,Sr.,OF,6-1,,LEFT,LEFT,,,20,7,https://stats.ncaa.org/players/7543770
2022,2021-22,MBA,2,II,GLVC,1328,Rockhurst,7543755,7,Jack Burns,Jack,Burns,Sr.,OF,5-11,,RIGHT,RIGHT,,,39,26,https://stats.ncaa.org/players/7543755
2022,2021-22,MBA,2,II,GLVC,1328,Rockhurst,7543757,1,Austin Murray,Austin,Murray,Fr.,INF,5-11,,RIGHT,RIGHT,"Lemont, IL",Lemont,44,40,https://stats.ncaa.org/players/7543757
2022,2021-22,MBA,2,II,GLVC,1328,Rockhurst,7543760,16,Carver Kasper,Carver,Kasper,Fr.,OF,5-10,,RIGHT,RIGHT,,,21,0,https://stats.ncaa.org/players/7543760
2022,2021-22,MBA,2,II,GLVC,1328,Rockhurst,7543758,8,Cole Wagner,Cole,Wagner,Fr.,OF,5-8,,LEFT,LEFT,"Festus, MO",Festus,48,43,https://stats.ncaa.org/players/7543758
2022,2021-22,MBA,2,II,GLVC,1328,Rockhurst,7543765,24,Ty Klayum,Ty,Klayum,Fr.,P,6-4,,RIGHT,RIGHT,"Wheaton, IL",Glenbold South,3,1,https://stats.ncaa.org/players/7543765
2022,2021-22,MBA,2,II,GLVC,1328,Rockhurst,7543771,40,Derrick Evers,Derrick,Evers,So.,P,6-3,,RIGHT,RIGHT,"Columbia, MO",Columbia,6,0,https://stats.ncaa.org/players/7543771
2022,2021-22,MBA,2,II,GLVC,1328,Rockhurst,7543754,5,Connor Ellefson,Connor,Ellefson,Sr.,1B,6-0,,RIGHT,RIGHT,,,47,44,https://stats.ncaa.org/players/7543754
2022,2021-22,MBA,2,II,GLVC,1328,Rockhurst,7543759,12,Patrick Wind,Patrick,Wind,Fr.,C,6-1,,RIGHT,RIGHT,"Downers Grove, IL",Montini Catholic,20,11,https://stats.ncaa.org/players/7543759
2022,2021-22,MBA,2,II,GLVC,1328,Rockhurst,7671685,20,Cole Sepac,Cole,Sepac,Sr.,ph/3b,-,,,,,,2,0,https://stats.ncaa.org/players/7671685
2022,2021-22,MBA,2,II,GLVC,1328,Rockhurst,7590786,41,Paul Lee,Paul,Lee,So.,1B,6-3,,RIGHT,RIGHT,"Shawnee, KS",St. James Academy,1,0,https://stats.ncaa.org/players/7590786
