season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,CCAA,93,CSUSB,7549986,21,Andres Alonso,Andres,Alonso,Sr.,P,-,,,,,,10,0,https://stats.ncaa.org/players/7549986
2022,2021-22,MBA,2,II,CCAA,93,CSUSB,7550090,13,Eric Morrison,Eric,Morrison,Fr.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/7550090
2022,2021-22,MBA,2,II,CCAA,93,CSUSB,7550088,34,Jackson Gilmore,Jackson,Gilmore,Sr.,P,-,,,,,,16,3,https://stats.ncaa.org/players/7550088
2022,2021-22,MBA,2,II,CCAA,93,CSUSB,7550068,19,Jake Borst,Jake,Borst,Jr.,C,6-1,,RIGHT,RIGHT,"Imperial Beach, CA",Mar Vista,54,52,https://stats.ncaa.org/players/7550068
2022,2021-22,MBA,2,II,CCAA,93,CSUSB,7550069,12,Isaiah Cortez,Isaiah,Cortez,Fr.,UT,6-0,,LEFT,RIGHT,"Ione, CA",Argonaut HS,15,3,https://stats.ncaa.org/players/7550069
2022,2021-22,MBA,2,II,CCAA,93,CSUSB,7550072,16,Shoei Imaizumi,Shoei,Imaizumi,Jr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/7550072
2022,2021-22,MBA,2,II,CCAA,93,CSUSB,7550074,17,Scott Kato,Scott,Kato,Fr.,P,-,,,,,,6,2,https://stats.ncaa.org/players/7550074
2022,2021-22,MBA,2,II,CCAA,93,CSUSB,7550077,22,Dominic Mota,Dominic,Mota,Jr.,P,-,,,,,,17,0,https://stats.ncaa.org/players/7550077
2022,2021-22,MBA,2,II,CCAA,93,CSUSB,7550078,8,Riley Parker,Riley,Parker,Jr.,INF,6-0,,RIGHT,RIGHT,"Snohomish, WA",Glacier Peak,51,51,https://stats.ncaa.org/players/7550078
2022,2021-22,MBA,2,II,CCAA,93,CSUSB,7550079,10,Raul Salazar,Raul,Salazar,Jr.,P,-,,,,,,13,13,https://stats.ncaa.org/players/7550079
2022,2021-22,MBA,2,II,CCAA,93,CSUSB,7550080,26,Spencer Thomas,Spencer,Thomas,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7550080
2022,2021-22,MBA,2,II,CCAA,93,CSUSB,7550081,30,Nathan Thompson,Nathan,Thompson,Fr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/7550081
2022,2021-22,MBA,2,II,CCAA,93,CSUSB,7551431,39,Chris Hernandez-Vides,Chris,Hernandez-Vides,Fr.,P,6-1,,LEFT,LEFT,"Hesperia, CA",,14,1,https://stats.ncaa.org/players/7551431
2022,2021-22,MBA,2,II,CCAA,93,CSUSB,7550070,18,Matt Gonzales,Matt,Gonzales,Fr.,INF,5-7,,RIGHT,RIGHT,"Glendora, CA",Glendora,14,2,https://stats.ncaa.org/players/7550070
2022,2021-22,MBA,2,II,CCAA,93,CSUSB,7550071,36,Luke Hempel,Luke,Hempel,Jr.,P,6-4,,RIGHT,RIGHT,"Glendale, CA",Crescenta Valley,15,0,https://stats.ncaa.org/players/7550071
2022,2021-22,MBA,2,II,CCAA,93,CSUSB,7550075,14,Garrett Macias,Garrett,Macias,Jr.,C,6-3,,RIGHT,RIGHT,"Iwakuni, Japan",Matthew C. Perry,45,40,https://stats.ncaa.org/players/7550075
2022,2021-22,MBA,2,II,CCAA,93,CSUSB,7550076,31,Matteo Mendoza,Matteo,Mendoza,Fr.,C,-,,,,,,9,1,https://stats.ncaa.org/players/7550076
