season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,Sunshine State,233,Fla. Southern,7546360,40,Brennan LaBarbera,Brennan,LaBarbera,Jr.,P,-,,,,,,2,1,https://stats.ncaa.org/players/7546360
2022,2021-22,MBA,2,II,Sunshine State,233,Fla. Southern,7546362,14,Ryan Langford,Ryan,Langford,Sr.,P,-,,,,,,20,0,https://stats.ncaa.org/players/7546362
2022,2021-22,MBA,2,II,Sunshine State,233,Fla. Southern,7586420,32,Justin Wit,Justin,Wit,Jr.,P,6-4,,,,,,3,0,https://stats.ncaa.org/players/7586420
2022,2021-22,MBA,2,II,Sunshine State,233,Fla. Southern,7546368,48,Andrew White,Andrew,White,So.,P,-,,,,,,1,0,https://stats.ncaa.org/players/7546368
2022,2021-22,MBA,2,II,Sunshine State,233,Fla. Southern,7562806,2,Jordan Gaynor,Jordan,Gaynor,So.,SS,6-1,,,,,,13,10,https://stats.ncaa.org/players/7562806
2022,2021-22,MBA,2,II,Sunshine State,233,Fla. Southern,7546343,36,Dawson Lane,Dawson,Lane,Sr.,P,-,,,,,,20,8,https://stats.ncaa.org/players/7546343
2022,2021-22,MBA,2,II,Sunshine State,233,Fla. Southern,7546344,13,Tim Sabo,Tim,Sabo,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7546344
2022,2021-22,MBA,2,II,Sunshine State,233,Fla. Southern,7546387,45,Logan Verrino,Logan,Verrino,Sr.,P,-,,,,,,13,1,https://stats.ncaa.org/players/7546387
2022,2021-22,MBA,2,II,Sunshine State,233,Fla. Southern,7546331,16,Julio Cortez,Julio,Cortez,Jr.,C,-,,,,,,20,20,https://stats.ncaa.org/players/7546331
2022,2021-22,MBA,2,II,Sunshine State,233,Fla. Southern,7546336,31,Jared DeSantolo,Jared,DeSantolo,Sr.,3B,-,,,,,,45,44,https://stats.ncaa.org/players/7546336
2022,2021-22,MBA,2,II,Sunshine State,233,Fla. Southern,7546338,5,Ryan Jenkins,Ryan,Jenkins,Fr.,2B,-,,,,,,33,31,https://stats.ncaa.org/players/7546338
2022,2021-22,MBA,2,II,Sunshine State,233,Fla. Southern,7546340,26,Brien Johnston,Brien,Johnston,Sr.,P,-,,,,,,6,0,https://stats.ncaa.org/players/7546340
2022,2021-22,MBA,2,II,Sunshine State,233,Fla. Southern,7546323,52,Michael Balboni,Michael,Balboni,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/7546323
2022,2021-22,MBA,2,II,Sunshine State,233,Fla. Southern,7546345,3,Tor Sehnert,Tor,Sehnert,Sr.,OF,-,,,,,,14,12,https://stats.ncaa.org/players/7546345
2022,2021-22,MBA,2,II,Sunshine State,233,Fla. Southern,7546346,42,Christian Suarez,Christian,Suarez,Sr.,P,-,,,,,,14,0,https://stats.ncaa.org/players/7546346
2022,2021-22,MBA,2,II,Sunshine State,233,Fla. Southern,7562805,25,Austen Kessler,Austen,Kessler,So.,P,6-4,,RIGHT,RIGHT,"Bradenton, FL",Out of Door Academy,3,0,https://stats.ncaa.org/players/7562805
2022,2021-22,MBA,2,II,Sunshine State,233,Fla. Southern,7562811,51,David Butz,David,Butz,So.,P,6-3,,RIGHT,RIGHT,"Lakeland, FL",Lakeland,5,0,https://stats.ncaa.org/players/7562811
2022,2021-22,MBA,2,II,Sunshine State,233,Fla. Southern,7546327,28,Seth Cannady,Seth,Cannady,Sr.,OF,-,,,,,,38,35,https://stats.ncaa.org/players/7546327
2022,2021-22,MBA,2,II,Sunshine State,233,Fla. Southern,7546329,1,Nathan Chevalier,Nathan,Chevalier,Sr.,OF,-,,,,,,43,42,https://stats.ncaa.org/players/7546329
2022,2021-22,MBA,2,II,Sunshine State,233,Fla. Southern,7595789,47,Reid Koepnick,Reid,Koepnick,Sr.,P,5-8,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/7595789
2022,2021-22,MBA,2,II,Sunshine State,233,Fla. Southern,7595790,49,Bryce Benton,Bryce,Benton,Fr.,OF,5-8,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7595790
2022,2021-22,MBA,2,II,Sunshine State,233,Fla. Southern,7595791,50,Clay Odiorne,Clay,Odiorne,Fr.,OF,5-10,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7595791
2022,2021-22,MBA,2,II,Sunshine State,233,Fla. Southern,8154728,49,Nate Madej,Nate,Madej,Jr.,P,-,,,,,,12,11,https://stats.ncaa.org/players/8154728
