season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,NJAC,787,Wm. Paterson,7331840,36,Ian Metzger,Ian,Metzger,Jr.,P,6-4,,RIGHT,RIGHT,"Verona, NJ",Verona,13,13,https://stats.ncaa.org/players/7331840
2022,2021-22,MBA,3,III,NJAC,787,Wm. Paterson,7335780,15,Tyler Searles,Tyler,Searles,Jr.,P,-,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/7335780
2022,2021-22,MBA,3,III,NJAC,787,Wm. Paterson,7342017,19,Elian Mendez,Elian,Mendez,Jr.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7342017
2022,2021-22,MBA,3,III,NJAC,787,Wm. Paterson,7333643,13,Matt Lawler,Matt,Lawler,Sr.,P,-,,LEFT,LEFT,,,15,7,https://stats.ncaa.org/players/7333643
2022,2021-22,MBA,3,III,NJAC,787,Wm. Paterson,7338824,17,Darmany Rivas,Darmany,Rivas,Jr.,P,-,,RIGHT,RIGHT,,,8,0,https://stats.ncaa.org/players/7338824
2022,2021-22,MBA,3,III,NJAC,787,Wm. Paterson,7570750,33,Jake Lutz,Jake,Lutz,So.,SS,-,,RIGHT,RIGHT,,,45,45,https://stats.ncaa.org/players/7570750
2022,2021-22,MBA,3,III,NJAC,787,Wm. Paterson,7570752,41,Elliot Hayward,Elliot,Hayward,Jr.,OF,-,,LEFT,LEFT,,,34,23,https://stats.ncaa.org/players/7570752
2022,2021-22,MBA,3,III,NJAC,787,Wm. Paterson,7570705,27,Ruven Pino,Ruven,Pino,Fr.,3B,5-9,,RIGHT,RIGHT,"Fairview, NJ",Bergen Catholic,7,1,https://stats.ncaa.org/players/7570705
2022,2021-22,MBA,3,III,NJAC,787,Wm. Paterson,7570718,40,Nick Durso,Nick,Durso,Fr.,P,5-10,,RIGHT,RIGHT,"Morris Plains, NJ",Parsippany Hills,12,3,https://stats.ncaa.org/players/7570718
2022,2021-22,MBA,3,III,NJAC,787,Wm. Paterson,7570764,45,Carson Weis,Carson,Weis,Sr.,1B,-,,RIGHT,RIGHT,,,46,46,https://stats.ncaa.org/players/7570764
2022,2021-22,MBA,3,III,NJAC,787,Wm. Paterson,7570688,2,Jason Rivera,Jason,Rivera,Sr.,P,-,,RIGHT,RIGHT,,,9,0,https://stats.ncaa.org/players/7570688
2022,2021-22,MBA,3,III,NJAC,787,Wm. Paterson,7570695,8,Vinnie Martin,Vinnie,Martin,Sr.,OF,-,,LEFT,RIGHT,,,43,43,https://stats.ncaa.org/players/7570695
2022,2021-22,MBA,3,III,NJAC,787,Wm. Paterson,7570698,10,Justin Grippo,Justin,Grippo,Sr.,UT,-,,RIGHT,RIGHT,,,44,36,https://stats.ncaa.org/players/7570698
2022,2021-22,MBA,3,III,NJAC,787,Wm. Paterson,7570689,3,Dylan Habeeb,Dylan,Habeeb,Sr.,C,-,,RIGHT,RIGHT,,,33,30,https://stats.ncaa.org/players/7570689
2022,2021-22,MBA,3,III,NJAC,787,Wm. Paterson,7570709,29,Tom Radigan,Tom,Radigan,Fr.,2B,5-10,,LEFT,RIGHT,"Verona, NJ",Verona,27,14,https://stats.ncaa.org/players/7570709
2022,2021-22,MBA,3,III,NJAC,787,Wm. Paterson,7570702,21,Dan Castaneda,Dan,Castaneda,Jr.,P,-,,RIGHT,RIGHT,,,19,2,https://stats.ncaa.org/players/7570702
2022,2021-22,MBA,3,III,NJAC,787,Wm. Paterson,7570704,26,Neel Telidevara,Neel,Telidevara,Fr.,P,5-10,,RIGHT,RIGHT,"Dayton, NJ",South Brunswick,17,1,https://stats.ncaa.org/players/7570704
2022,2021-22,MBA,3,III,NJAC,787,Wm. Paterson,7570715,34,Eliot Germanson,Eliot,Germanson,Fr.,C,5-10,,RIGHT,RIGHT,"New York, NY",LaGuardia,3,0,https://stats.ncaa.org/players/7570715
2022,2021-22,MBA,3,III,NJAC,787,Wm. Paterson,7570716,38,Jake Fallers,Jake,Fallers,So.,UT,-,,RIGHT,RIGHT,,,12,2,https://stats.ncaa.org/players/7570716
2022,2021-22,MBA,3,III,NJAC,787,Wm. Paterson,7570693,4,Kevin Minardi,Kevin,Minardi,So.,UT,-,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/7570693
2022,2021-22,MBA,3,III,NJAC,787,Wm. Paterson,7570701,20,Pat Pantoliano,Pat,Pantoliano,Fr.,P,6-4,,RIGHT,RIGHT,"Secaucus, NJ",Secaucus,15,0,https://stats.ncaa.org/players/7570701
