season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,American Rivers,750,Wartburg,7337273,6,CJ Christopher,CJ,Christopher,Sr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/7337273
2022,2021-22,MBA,3,III,American Rivers,750,Wartburg,7578003,14,Dreyton LaVeine,Dreyton,LaVeine,So.,P,-,,,,,,16,8,https://stats.ncaa.org/players/7578003
2022,2021-22,MBA,3,III,American Rivers,750,Wartburg,7336045,27,Caleb Andrews,Caleb,Andrews,So.,INF,-,,,,,,46,45,https://stats.ncaa.org/players/7336045
2022,2021-22,MBA,3,III,American Rivers,750,Wartburg,7339929,5,William Armstrong,William,Armstrong,So.,P,-,,,,,,33,24,https://stats.ncaa.org/players/7339929
2022,2021-22,MBA,3,III,American Rivers,750,Wartburg,7336130,10,Aaron Eybers,Aaron,Eybers,Sr.,P,-,,,,,,20,0,https://stats.ncaa.org/players/7336130
2022,2021-22,MBA,3,III,American Rivers,750,Wartburg,7578049,41,Eli Slaymaker,Eli,Slaymaker,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7578049
2022,2021-22,MBA,3,III,American Rivers,750,Wartburg,7350134,13,Bryce Butler,Bryce,Butler,Sr.,INF,-,,,,,,36,31,https://stats.ncaa.org/players/7350134
2022,2021-22,MBA,3,III,American Rivers,750,Wartburg,7335022,30,Garrett Helm,Garrett,Helm,So.,3B,-,,,,,,7,0,https://stats.ncaa.org/players/7335022
2022,2021-22,MBA,3,III,American Rivers,750,Wartburg,7578008,28,Wyatt Miller,Wyatt,Miller,Fr.,3B,-,,,,,,0,0,https://stats.ncaa.org/players/7578008
2022,2021-22,MBA,3,III,American Rivers,750,Wartburg,7578011,29,Holden Daddario,Holden,Daddario,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7578011
2022,2021-22,MBA,3,III,American Rivers,750,Wartburg,7578015,33,Caleb Grawe,Caleb,Grawe,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7578015
2022,2021-22,MBA,3,III,American Rivers,750,Wartburg,7578040,36,Nathan Splitt,Nathan,Splitt,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7578040
2022,2021-22,MBA,3,III,American Rivers,750,Wartburg,7578044,38,Jason Splitt,Jason,Splitt,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7578044
2022,2021-22,MBA,3,III,American Rivers,750,Wartburg,7333764,16,Malcolm Newell,Malcolm,Newell,Jr.,P,-,,,,,,8,0,https://stats.ncaa.org/players/7333764
2022,2021-22,MBA,3,III,American Rivers,750,Wartburg,7335105,11,Tyler Wiebke,Tyler,Wiebke,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7335105
2022,2021-22,MBA,3,III,American Rivers,750,Wartburg,7342724,12,Jacob Murray,Jacob,Murray,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7342724
2022,2021-22,MBA,3,III,American Rivers,750,Wartburg,7578035,37,Benny Mauro,Benny,Mauro,So.,OF,-,,,,,,2,0,https://stats.ncaa.org/players/7578035
2022,2021-22,MBA,3,III,American Rivers,750,Wartburg,7578039,39,Kade Munkel,Kade,Munkel,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7578039
2022,2021-22,MBA,3,III,American Rivers,750,Wartburg,7578070,45,Kyle Thompson,Kyle,Thompson,Fr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/7578070
2022,2021-22,MBA,3,III,American Rivers,750,Wartburg,7578027,32,Wiley Sullivan,Wiley,Sullivan,Fr.,INF,-,,,,,,1,0,https://stats.ncaa.org/players/7578027
2022,2021-22,MBA,3,III,American Rivers,750,Wartburg,7577975,9,Jack Bunkers,Jack,Bunkers,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7577975
2022,2021-22,MBA,3,III,American Rivers,750,Wartburg,7578067,40,Steven Berends,Steven,Berends,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7578067
2022,2021-22,MBA,3,III,American Rivers,750,Wartburg,7578073,46,Devin Jager,Devin,Jager,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7578073
2022,2021-22,MBA,3,III,American Rivers,750,Wartburg,7578083,25,Eliot Jurgensen,Eliot,Jurgensen,Fr.,OF,-,,,,,,46,45,https://stats.ncaa.org/players/7578083
2022,2021-22,MBA,3,III,American Rivers,750,Wartburg,7578031,35,Leo Mauro,Leo,Mauro,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7578031
2022,2021-22,MBA,3,III,American Rivers,750,Wartburg,7577967,23,Dylan Gotto,Dylan,Gotto,Sr.,P,6-1,,LEFT,LEFT,"Peosta, IA",West Dubuque,12,12,https://stats.ncaa.org/players/7577967
2022,2021-22,MBA,3,III,American Rivers,750,Wartburg,7578051,48,Hunter Sehr,Hunter,Sehr,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7578051
2022,2021-22,MBA,3,III,American Rivers,750,Wartburg,7577989,20,Darren Kilpatrick,Darren,Kilpatrick,Sr.,P,-,,,,,,13,13,https://stats.ncaa.org/players/7577989
