season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,Sunshine State,30045,Palm Beach Atl.,7548532,39,Ethan Petric,Ethan,Petric,Jr.,P,-,,,,,,10,7,https://stats.ncaa.org/players/7548532
2022,2021-22,MBA,2,II,Sunshine State,30045,Palm Beach Atl.,7548085,21,Nate Housen,Nate,Housen,Jr.,OF,-,,,,,,43,40,https://stats.ncaa.org/players/7548085
2022,2021-22,MBA,2,II,Sunshine State,30045,Palm Beach Atl.,7547994,5,Blake Ebo,Blake,Ebo,Sr.,OF,-,,,,,,29,26,https://stats.ncaa.org/players/7547994
2022,2021-22,MBA,2,II,Sunshine State,30045,Palm Beach Atl.,7548068,11,Matty Warren,Matty,Warren,Jr.,INF,-,,,,,,49,49,https://stats.ncaa.org/players/7548068
2022,2021-22,MBA,2,II,Sunshine State,30045,Palm Beach Atl.,7548354,34,Daniel Foster,Daniel,Foster,Fr.,P,-,,,,,,11,0,https://stats.ncaa.org/players/7548354
2022,2021-22,MBA,2,II,Sunshine State,30045,Palm Beach Atl.,7548320,24,Mikey Casaleggio,Mikey,Casaleggio,Sr.,INF,-,,,,,,31,31,https://stats.ncaa.org/players/7548320
2022,2021-22,MBA,2,II,Sunshine State,30045,Palm Beach Atl.,7547958,3,Mike Entenza,Mike,Entenza,Sr.,P,-,,,,,,12,11,https://stats.ncaa.org/players/7547958
2022,2021-22,MBA,2,II,Sunshine State,30045,Palm Beach Atl.,7548003,7,Jeff Manto,Jeff,Manto,Sr.,INF,-,,,,,,41,37,https://stats.ncaa.org/players/7548003
2022,2021-22,MBA,2,II,Sunshine State,30045,Palm Beach Atl.,7548077,18,Liam Martin,Liam,Martin,Fr.,P,-,,,,,,7,0,https://stats.ncaa.org/players/7548077
2022,2021-22,MBA,2,II,Sunshine State,30045,Palm Beach Atl.,7548334,33,Matthew Faranda,Matthew,Faranda,Fr.,P,-,,,,,,25,20,https://stats.ncaa.org/players/7548334
2022,2021-22,MBA,2,II,Sunshine State,30045,Palm Beach Atl.,7553169,4,Dan Beebe,Dan,Beebe,Sr.,P,4-0,,,,,,14,0,https://stats.ncaa.org/players/7553169
2022,2021-22,MBA,2,II,Sunshine State,30045,Palm Beach Atl.,7548415,40,Richard Daronco,Richard,Daronco,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7548415
2022,2021-22,MBA,2,II,Sunshine State,30045,Palm Beach Atl.,7548054,14,Troy Klemm,Troy,Klemm,Sr.,P,-,,,,,,15,0,https://stats.ncaa.org/players/7548054
2022,2021-22,MBA,2,II,Sunshine State,30045,Palm Beach Atl.,7548058,17,Sean Houck,Sean,Houck,Sr.,INF,-,,,,,,50,50,https://stats.ncaa.org/players/7548058
2022,2021-22,MBA,2,II,Sunshine State,30045,Palm Beach Atl.,7550362,19,Nick Adams,Nick,Adams,Jr.,,-,,,,,,10,7,https://stats.ncaa.org/players/7550362
2022,2021-22,MBA,2,II,Sunshine State,30045,Palm Beach Atl.,7550358,15,Chris Seymour,Chris,Seymour,Jr.,P,-,,,,,,11,4,https://stats.ncaa.org/players/7550358
2022,2021-22,MBA,2,II,Sunshine State,30045,Palm Beach Atl.,7550433,16,Sebastian Salado,Sebastian,Salado,Sr.,INF,-,,,,,,24,24,https://stats.ncaa.org/players/7550433
2022,2021-22,MBA,2,II,Sunshine State,30045,Palm Beach Atl.,7548291,23,Drew Holweger,Drew,Holweger,Sr.,P,0-0,,,,,,15,8,https://stats.ncaa.org/players/7548291
2022,2021-22,MBA,2,II,Sunshine State,30045,Palm Beach Atl.,7548331,30,Jiovel Lantigua,Jiovel,Lantigua,Fr.,INF,-,,,,,,44,43,https://stats.ncaa.org/players/7548331
