season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,SAA,652,Sewanee,7571340,40,Emmett Descherer,Emmett,Descherer,Fr.,OF,5-10,,RIGHT,RIGHT,,,12,5,https://stats.ncaa.org/players/7571340
2022,2021-22,MBA,3,III,SAA,652,Sewanee,7330832,19,Carter Trapeni,Carter,Trapeni,Jr.,P,5-9,,LEFT,LEFT,,,1,0,https://stats.ncaa.org/players/7330832
2022,2021-22,MBA,3,III,SAA,652,Sewanee,7334802,35,Wesley House,Wesley,House,Sr.,UT,6-5,,RIGHT,RIGHT,,,41,38,https://stats.ncaa.org/players/7334802
2022,2021-22,MBA,3,III,SAA,652,Sewanee,7571337,44,Marshall Coley,Marshall,Coley,Fr.,P,6-4,,LEFT,RIGHT,,,6,2,https://stats.ncaa.org/players/7571337
2022,2021-22,MBA,3,III,SAA,652,Sewanee,7571338,50,Henry Collins,Henry,Collins,Fr.,P,6-4,,RIGHT,RIGHT,,,6,1,https://stats.ncaa.org/players/7571338
2022,2021-22,MBA,3,III,SAA,652,Sewanee,7343795,11,Hayden Swisher,Hayden,Swisher,Sr.,P,6-8,,RIGHT,RIGHT,,,12,3,https://stats.ncaa.org/players/7343795
2022,2021-22,MBA,3,III,SAA,652,Sewanee,7345009,16,Dean Vencil,Dean,Vencil,Jr.,C,6-2,,RIGHT,RIGHT,,,9,3,https://stats.ncaa.org/players/7345009
2022,2021-22,MBA,3,III,SAA,652,Sewanee,7350215,8,J.T. Carter,J.T.,Carter,So.,UT,6-3,,RIGHT,RIGHT,,,17,13,https://stats.ncaa.org/players/7350215
2022,2021-22,MBA,3,III,SAA,652,Sewanee,7336381,7,Sully McCreery,Sully,McCreery,Sr.,INF,6-1,,LEFT,RIGHT,,,34,30,https://stats.ncaa.org/players/7336381
2022,2021-22,MBA,3,III,SAA,652,Sewanee,7571342,19,Wilson Irvin,Wilson,Irvin,Fr.,UT,6-0,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/7571342
2022,2021-22,MBA,3,III,SAA,652,Sewanee,7571344,24,Mike Lewishall,Mike,Lewishall,So.,INF,5-10,,LEFT,RIGHT,,,39,39,https://stats.ncaa.org/players/7571344
2022,2021-22,MBA,3,III,SAA,652,Sewanee,7571348,12,Jonah Patton,Jonah,Patton,Fr.,P,5-8,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/7571348
2022,2021-22,MBA,3,III,SAA,652,Sewanee,7571343,36,Aidan Lenzen,Aidan,Lenzen,Fr.,P,6-2,,RIGHT,RIGHT,"Winter Garden, FL",Bishop Moore Catholic,9,5,https://stats.ncaa.org/players/7571343
2022,2021-22,MBA,3,III,SAA,652,Sewanee,7571345,37,Braeden Mefford,Braeden,Mefford,Fr.,P,6-0,,LEFT,LEFT,,,6,1,https://stats.ncaa.org/players/7571345
2022,2021-22,MBA,3,III,SAA,652,Sewanee,7571347,45,Matt Munn,Matt,Munn,Fr.,P,6-4,,RIGHT,RIGHT,,,13,10,https://stats.ncaa.org/players/7571347
2022,2021-22,MBA,3,III,SAA,652,Sewanee,7571341,51,Steele Dewey,Steele,Dewey,Fr.,P,5-11,,LEFT,LEFT,,,2,1,https://stats.ncaa.org/players/7571341
