season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,G-MAC,30124,Cedarville,7343548,22,Blais Hale,Blais,Hale,Jr.,1B,6-1,,RIGHT,RIGHT,"New Carlisle, OH",Tecumseh,46,45,https://stats.ncaa.org/players/7343548
2022,2021-22,MBA,2,II,G-MAC,30124,Cedarville,7347333,14,Lucas Rotello,Lucas,Rotello,Jr.,OF,6-0,,LEFT,RIGHT,"Lebanon, OH",Cincinnati Hills Christian Academy,47,47,https://stats.ncaa.org/players/7347333
2022,2021-22,MBA,2,II,G-MAC,30124,Cedarville,7331113,7,Westin Blattner,Westin,Blattner,Sr.,C,6-3,,RIGHT,RIGHT,"Quakertown, PA",Calvary Baptist,2,0,https://stats.ncaa.org/players/7331113
2022,2021-22,MBA,2,II,G-MAC,30124,Cedarville,7333809,24,Micah Stewart,Micah,Stewart,Sr.,2B,5-5,,RIGHT,RIGHT,"Westfield, IN",Homeschool,26,2,https://stats.ncaa.org/players/7333809
2022,2021-22,MBA,2,II,G-MAC,30124,Cedarville,7335134,29,Reid Hale,Reid,Hale,Jr.,P,6-5,,RIGHT,RIGHT,"New Carlisle, OH",Tecumseh,18,0,https://stats.ncaa.org/players/7335134
2022,2021-22,MBA,2,II,G-MAC,30124,Cedarville,7561129,11,Jacob Clements,Jacob,Clements,Sr.,OF,-,,,,,,28,21,https://stats.ncaa.org/players/7561129
2022,2021-22,MBA,2,II,G-MAC,30124,Cedarville,7561138,34,Sam Punzi,Sam,Punzi,Sr.,C,-,,,,,,46,44,https://stats.ncaa.org/players/7561138
2022,2021-22,MBA,2,II,G-MAC,30124,Cedarville,7561141,44,Connor Legere,Connor,Legere,Fr.,P,6-2,,RIGHT,RIGHT,"Madison, AL",James Clemens,1,0,https://stats.ncaa.org/players/7561141
2022,2021-22,MBA,2,II,G-MAC,30124,Cedarville,7561149,5,Kaden Shook,Kaden,Shook,Fr.,C,5-10,,RIGHT,RIGHT,"Holland, MI",Holland Christian,15,3,https://stats.ncaa.org/players/7561149
2022,2021-22,MBA,2,II,G-MAC,30124,Cedarville,7561153,9,Caleb McKinion,Caleb,McKinion,Fr.,INF,6-1,,RIGHT,RIGHT,"Cedarville, OH",Cedarville,19,9,https://stats.ncaa.org/players/7561153
2022,2021-22,MBA,2,II,G-MAC,30124,Cedarville,7561156,25,Brody Rice,Brody,Rice,Fr.,1B,-,,,,,,13,5,https://stats.ncaa.org/players/7561156
2022,2021-22,MBA,2,II,G-MAC,30124,Cedarville,7561155,18,Wyatt Fisher,Wyatt,Fisher,Fr.,P,6-1,,RIGHT,RIGHT,"Cincinnati, OH",Oak Hills,13,9,https://stats.ncaa.org/players/7561155
2022,2021-22,MBA,2,II,G-MAC,30124,Cedarville,7561157,31,Daniel Mick,Daniel,Mick,Fr.,INF,6-1,,LEFT,RIGHT,"Cincinnati, OH",Little Miami,3,0,https://stats.ncaa.org/players/7561157
2022,2021-22,MBA,2,II,G-MAC,30124,Cedarville,7561160,41,Hunter Laurell,Hunter,Laurell,Fr.,OF,5-11,,RIGHT,RIGHT,"Lakeland, FL",Lakeland Christian,13,7,https://stats.ncaa.org/players/7561160
