season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,Landmark,443,Moravian,7341143,4,Matt Madigan,Matt,Madigan,So.,OF,5-10,,RIGHT,RIGHT,,,40,39,https://stats.ncaa.org/players/7341143
2022,2021-22,MBA,3,III,Landmark,443,Moravian,7334753,20,Ethan Weber,Ethan,Weber,Jr.,P,6-2,,RIGHT,RIGHT,,,10,1,https://stats.ncaa.org/players/7334753
2022,2021-22,MBA,3,III,Landmark,443,Moravian,7338693,27,Aaron Flyte,Aaron,Flyte,So.,P,6-0,,LEFT,RIGHT,,,11,3,https://stats.ncaa.org/players/7338693
2022,2021-22,MBA,3,III,Landmark,443,Moravian,7350037,9,Paul Croyle,Paul,Croyle,So.,INF,6-2,,RIGHT,RIGHT,,,26,16,https://stats.ncaa.org/players/7350037
2022,2021-22,MBA,3,III,Landmark,443,Moravian,7343741,23,AJ Gordon,AJ,Gordon,Jr.,P,5-9,,RIGHT,LEFT,,,3,0,https://stats.ncaa.org/players/7343741
2022,2021-22,MBA,3,III,Landmark,443,Moravian,7336269,16,Andrew Connallon,Andrew,Connallon,Jr.,P,6-3,,RIGHT,RIGHT,,,8,0,https://stats.ncaa.org/players/7336269
2022,2021-22,MBA,3,III,Landmark,443,Moravian,7332458,13,Connor Wengryn,Connor,Wengryn,So.,C,5-10,,LEFT,RIGHT,,,21,12,https://stats.ncaa.org/players/7332458
2022,2021-22,MBA,3,III,Landmark,443,Moravian,7342646,32,Gavin Garcia,Gavin,Garcia,So.,OF,6-2,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7342646
2022,2021-22,MBA,3,III,Landmark,443,Moravian,7345203,33,David Bertolotti,David,Bertolotti,Sr.,3B,5-11,,RIGHT,RIGHT,,,33,26,https://stats.ncaa.org/players/7345203
2022,2021-22,MBA,3,III,Landmark,443,Moravian,7333772,40,Cole Cherkas,Cole,Cherkas,So.,INF,6-3,,LEFT,RIGHT,,,26,5,https://stats.ncaa.org/players/7333772
2022,2021-22,MBA,3,III,Landmark,443,Moravian,7347618,19,Rony Minier,Rony,Minier,So.,P,5-11,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/7347618
2022,2021-22,MBA,3,III,Landmark,443,Moravian,7568012,25,Brett Moyer,Brett,Moyer,Sr.,1B,5-10,,LEFT,LEFT,,,40,40,https://stats.ncaa.org/players/7568012
2022,2021-22,MBA,3,III,Landmark,443,Moravian,7568019,31,Matt Snyder,Matt,Snyder,Fr.,P,6-2,,RIGHT,RIGHT,,,12,3,https://stats.ncaa.org/players/7568019
2022,2021-22,MBA,3,III,Landmark,443,Moravian,7568011,37,Kevin Brandt,Kevin,Brandt,Sr.,P,6-2,,RIGHT,RIGHT,,,17,2,https://stats.ncaa.org/players/7568011
2022,2021-22,MBA,3,III,Landmark,443,Moravian,7568015,3,Jaden Clements,Jaden,Clements,Fr.,3B,6-0,,RIGHT,RIGHT,,,8,3,https://stats.ncaa.org/players/7568015
2022,2021-22,MBA,3,III,Landmark,443,Moravian,7568017,18,Ayden Dunbar,Ayden,Dunbar,Fr.,INF,5-11,,RIGHT,RIGHT,,,13,5,https://stats.ncaa.org/players/7568017
2022,2021-22,MBA,3,III,Landmark,443,Moravian,7568018,29,Chris Medei,Chris,Medei,Fr.,P,5-11,,LEFT,LEFT,,,2,0,https://stats.ncaa.org/players/7568018
2022,2021-22,MBA,3,III,Landmark,443,Moravian,7568026,14,Nick Henry,Nick,Henry,Fr.,OF,6-0,,RIGHT,RIGHT,,,14,8,https://stats.ncaa.org/players/7568026
