season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,ASUN,1004,Central Ark.,7354138,15,Trent Gregson,Trent,Gregson,So.,P,5-10,,RIGHT,RIGHT,"Longview, TX",,22,2,https://stats.ncaa.org/players/7354138
2022,2021-22,MBA,1,I,ASUN,1004,Central Ark.,7349029,13,A.J. Mendolia,A.J.,Mendolia,So.,INF,5-10,,RIGHT,RIGHT,"Fort Worth, TX",,53,53,https://stats.ncaa.org/players/7349029
2022,2021-22,MBA,1,I,ASUN,1004,Central Ark.,7345585,26,Andrew Pollum,Andrew,Pollum,So.,C,-,,RIGHT,RIGHT,,,40,36,https://stats.ncaa.org/players/7345585
2022,2021-22,MBA,1,I,ASUN,1004,Central Ark.,7346844,27,Kaydon Patrick,Kaydon,Patrick,So.,P,-,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/7346844
2022,2021-22,MBA,1,I,ASUN,1004,Central Ark.,7334347,17,Dillan Janak,Dillan,Janak,Jr.,P,-,,LEFT,LEFT,,,12,1,https://stats.ncaa.org/players/7334347
2022,2021-22,MBA,1,I,ASUN,1004,Central Ark.,7340913,16,Tyler Navarro,Tyler,Navarro,Sr.,P,-,,RIGHT,RIGHT,,,22,2,https://stats.ncaa.org/players/7340913
2022,2021-22,MBA,1,I,ASUN,1004,Central Ark.,7343356,43,Brant Morris,Brant,Morris,Fr.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7343356
2022,2021-22,MBA,1,I,ASUN,1004,Central Ark.,7337094,7,Tanner Leonard,Tanner,Leonard,Fr.,INF,5-9,,RIGHT,RIGHT,"Searcy, AR",,38,34,https://stats.ncaa.org/players/7337094
2022,2021-22,MBA,1,I,ASUN,1004,Central Ark.,7338380,9,Brock Kuehler,Brock,Kuehler,Fr.,1B,6-1,,RIGHT,RIGHT,"Colleyville, TX",Grapevine HS,4,2,https://stats.ncaa.org/players/7338380
2022,2021-22,MBA,1,I,ASUN,1004,Central Ark.,7345754,19,Connor Emmet,Connor,Emmet,Sr.,1B,-,,LEFT,LEFT,,,52,52,https://stats.ncaa.org/players/7345754
2022,2021-22,MBA,1,I,ASUN,1004,Central Ark.,7336032,39,Jesse Barker,Jesse,Barker,So.,P,6-2,,RIGHT,RIGHT,"Benton, AR",,16,11,https://stats.ncaa.org/players/7336032
2022,2021-22,MBA,1,I,ASUN,1004,Central Ark.,7341219,4,John Breaux,John,Breaux,So.,P,-,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/7341219
2022,2021-22,MBA,1,I,ASUN,1004,Central Ark.,7347346,18,Tyler Cleveland,Tyler,Cleveland,So.,P,-,,RIGHT,RIGHT,,,14,14,https://stats.ncaa.org/players/7347346
2022,2021-22,MBA,1,I,ASUN,1004,Central Ark.,7332345,6,Avery Williams,Avery,Williams,Fr.,INF,-,,RIGHT,RIGHT,,,6,0,https://stats.ncaa.org/players/7332345
2022,2021-22,MBA,1,I,ASUN,1004,Central Ark.,7334863,12,Cade White,Cade,White,So.,INF,-,,LEFT,LEFT,,,6,0,https://stats.ncaa.org/players/7334863
2022,2021-22,MBA,1,I,ASUN,1004,Central Ark.,7336190,37,Andrew Shoultz,Andrew,Shoultz,Jr.,P,-,,RIGHT,RIGHT,,,20,5,https://stats.ncaa.org/players/7336190
2022,2021-22,MBA,1,I,ASUN,1004,Central Ark.,7336270,11,Brady Walker,Brady,Walker,So.,P,-,,LEFT,LEFT,,,5,0,https://stats.ncaa.org/players/7336270
2022,2021-22,MBA,1,I,ASUN,1004,Central Ark.,7558629,44,Ben Weese,Ben,Weese,Fr.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7558629
2022,2021-22,MBA,1,I,ASUN,1004,Central Ark.,7558585,30,Caden Brown,Caden,Brown,Fr.,OF,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7558585
2022,2021-22,MBA,1,I,ASUN,1004,Central Ark.,7558628,36,Reid Bowman,Reid,Bowman,Fr.,INF,5-10,,RIGHT,RIGHT,"Little Rock, AR",,26,16,https://stats.ncaa.org/players/7558628
2022,2021-22,MBA,1,I,ASUN,1004,Central Ark.,7558607,14,Taylo Derouin,Taylo,Derouin,Fr.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7558607
2022,2021-22,MBA,1,I,ASUN,1004,Central Ark.,7558609,24,Dylan Cyr,Dylan,Cyr,So.,OF,-,,BOTH,RIGHT,,,21,2,https://stats.ncaa.org/players/7558609
2022,2021-22,MBA,1,I,ASUN,1004,Central Ark.,7558611,8,Noah Argenta,Noah,Argenta,Jr.,C,-,,RIGHT,RIGHT,,,49,47,https://stats.ncaa.org/players/7558611
2022,2021-22,MBA,1,I,ASUN,1004,Central Ark.,7558606,34,Jack Angus,Jack,Angus,So.,INF,-,,RIGHT,RIGHT,,,10,0,https://stats.ncaa.org/players/7558606
2022,2021-22,MBA,1,I,ASUN,1004,Central Ark.,7558604,5,Trey Harris,Trey,Harris,Jr.,OF,-,,RIGHT,RIGHT,,,33,15,https://stats.ncaa.org/players/7558604
2022,2021-22,MBA,1,I,ASUN,1004,Central Ark.,7558608,21,Cade Fenton,Cade,Fenton,Jr.,P,-,,RIGHT,RIGHT,,,14,10,https://stats.ncaa.org/players/7558608
2022,2021-22,MBA,1,I,ASUN,1004,Central Ark.,7558610,33,Oliver Laufman,Oliver,Laufman,So.,P,-,,RIGHT,RIGHT,,,13,3,https://stats.ncaa.org/players/7558610
2022,2021-22,MBA,1,I,ASUN,1004,Central Ark.,7558612,38,Spencer Nelson,Spencer,Nelson,Sr.,P,-,,RIGHT,RIGHT,,,7,0,https://stats.ncaa.org/players/7558612
2022,2021-22,MBA,1,I,ASUN,1004,Central Ark.,7558613,42,Jeffery Jones,Jeffery,Jones,Fr.,INF,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7558613
