season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,MAC Freedom,16142,Misericordia,7347192,17,Joe Valenti,Joe,Valenti,Jr.,P,5-10,,LEFT,LEFT,,,13,8,https://stats.ncaa.org/players/7347192
2022,2021-22,MBA,3,III,MAC Freedom,16142,Misericordia,7332168,7,David McCurry,David,McCurry,Jr.,P,5-9,,LEFT,LEFT,,,13,10,https://stats.ncaa.org/players/7332168
2022,2021-22,MBA,3,III,MAC Freedom,16142,Misericordia,7332277,10,Kyle Kane,Kyle,Kane,Jr.,INF,-,,,,,,9,0,https://stats.ncaa.org/players/7332277
2022,2021-22,MBA,3,III,MAC Freedom,16142,Misericordia,7572904,44,Austin Jack,Austin,Jack,Fr.,P,5-10,,RIGHT,RIGHT,,,8,1,https://stats.ncaa.org/players/7572904
2022,2021-22,MBA,3,III,MAC Freedom,16142,Misericordia,7572906,38,Jeff Policarpio,Jeff,Policarpio,Fr.,C,6-0,,RIGHT,RIGHT,,,11,0,https://stats.ncaa.org/players/7572906
2022,2021-22,MBA,3,III,MAC Freedom,16142,Misericordia,7348853,11,Tyler Leonard,Tyler,Leonard,Jr.,P,5-10,,RIGHT,RIGHT,,,14,7,https://stats.ncaa.org/players/7348853
2022,2021-22,MBA,3,III,MAC Freedom,16142,Misericordia,7572900,1,Austin Miles,Austin,Miles,Sr.,INF,-,,,,,,45,45,https://stats.ncaa.org/players/7572900
2022,2021-22,MBA,3,III,MAC Freedom,16142,Misericordia,7572905,15,Connor Maryniak,Connor,Maryniak,Fr.,INF,6-1,,RIGHT,RIGHT,"Reading, PA",Governor Mifflin,42,33,https://stats.ncaa.org/players/7572905
2022,2021-22,MBA,3,III,MAC Freedom,16142,Misericordia,7572907,32,Steve Rinda,Steve,Rinda,Fr.,P,6-2,,RIGHT,RIGHT,,,5,0,https://stats.ncaa.org/players/7572907
2022,2021-22,MBA,3,III,MAC Freedom,16142,Misericordia,7572909,18,Colin Telford,Colin,Telford,Fr.,OF,5-8,,RIGHT,RIGHT,"Branford, CT",Daniel Hand,24,0,https://stats.ncaa.org/players/7572909
2022,2021-22,MBA,3,III,MAC Freedom,16142,Misericordia,7572898,28,Vin Impresa,Vin,Impresa,Fr.,P,5-11,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7572898
2022,2021-22,MBA,3,III,MAC Freedom,16142,Misericordia,7572899,46,Max Oliver,Max,Oliver,Fr.,P,5-10,,LEFT,LEFT,,,8,4,https://stats.ncaa.org/players/7572899
2022,2021-22,MBA,3,III,MAC Freedom,16142,Misericordia,7572920,43,Jack Regenye,Jack,Regenye,Fr.,OF,5-9,,RIGHT,RIGHT,,,32,2,https://stats.ncaa.org/players/7572920
2022,2021-22,MBA,3,III,MAC Freedom,16142,Misericordia,7572895,45,Gabe Bunn,Gabe,Bunn,Fr.,INF,6-0,,RIGHT,RIGHT,,,19,4,https://stats.ncaa.org/players/7572895
2022,2021-22,MBA,3,III,MAC Freedom,16142,Misericordia,7572894,27,Brock Bollinger,Brock,Bollinger,Fr.,C,6-2,,RIGHT,RIGHT,,,39,35,https://stats.ncaa.org/players/7572894
2022,2021-22,MBA,3,III,MAC Freedom,16142,Misericordia,7572896,40,Cooper Fiore,Cooper,Fiore,Fr.,C,5-11,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7572896
2022,2021-22,MBA,3,III,MAC Freedom,16142,Misericordia,7572897,34,Jared Hoffman,Jared,Hoffman,Fr.,1B,6-4,,RIGHT,RIGHT,,,13,0,https://stats.ncaa.org/players/7572897
2022,2021-22,MBA,3,III,MAC Freedom,16142,Misericordia,7572893,37,Owen Ayers,Owen,Ayers,Fr.,INF,5-8,,LEFT,RIGHT,"West Caldwell, NJ",,6,0,https://stats.ncaa.org/players/7572893
2022,2021-22,MBA,3,III,MAC Freedom,16142,Misericordia,7572921,48,Raiden Yost,Raiden,Yost,Fr.,P,5-10,,LEFT,LEFT,,,1,0,https://stats.ncaa.org/players/7572921
2022,2021-22,MBA,3,III,MAC Freedom,16142,Misericordia,7572879,5,Tom Jacob,Tom,Jacob,Sr.,P,-,,,,,,6,1,https://stats.ncaa.org/players/7572879
2022,2021-22,MBA,3,III,MAC Freedom,16142,Misericordia,7572902,16,Josh Burger,Josh,Burger,Fr.,INF,6-0,,RIGHT,RIGHT,,,15,0,https://stats.ncaa.org/players/7572902
2022,2021-22,MBA,3,III,MAC Freedom,16142,Misericordia,7572903,47,Jason Dettman,Jason,Dettman,Fr.,P,5-8,,LEFT,LEFT,,,3,0,https://stats.ncaa.org/players/7572903
2022,2021-22,MBA,3,III,MAC Freedom,16142,Misericordia,7572908,41,Daniel Storm,Daniel,Storm,Fr.,P,6-3,,RIGHT,RIGHT,"Wilmington, DE",Archmere Academy,0,0,https://stats.ncaa.org/players/7572908
2022,2021-22,MBA,3,III,MAC Freedom,16142,Misericordia,7572910,39,Dante Viola,Dante,Viola,Fr.,P,6-1,,LEFT,LEFT,,,3,0,https://stats.ncaa.org/players/7572910
2022,2021-22,MBA,3,III,MAC Freedom,16142,Misericordia,7572911,36,Justin Waack,Justin,Waack,Fr.,INF,5-10,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/7572911
2022,2021-22,MBA,3,III,MAC Freedom,16142,Misericordia,7572912,49,Tanner Walacavage,Tanner,Walacavage,Fr.,P,6-0,,LEFT,LEFT,,,1,0,https://stats.ncaa.org/players/7572912
