season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,WIAC,798,Wis.-Oshkosh,7339246,23,Connor Giusti,Connor,Giusti,So.,INF,6-1,,RIGHT,RIGHT,"Hoffman Estates, IL",Fremd,34,26,https://stats.ncaa.org/players/7339246
2022,2021-22,MBA,3,III,WIAC,798,Wis.-Oshkosh,7341680,2,Benjamin Jung,Benjamin,Jung,Sr.,OF,5-10,,RIGHT,RIGHT,,,7,3,https://stats.ncaa.org/players/7341680
2022,2021-22,MBA,3,III,WIAC,798,Wis.-Oshkosh,7339423,20,Matt Scherrman,Matt,Scherrman,Jr.,UT,6-2,,RIGHT,RIGHT,"Wheaton, IL",Wheaton Warrenville South HS,43,43,https://stats.ncaa.org/players/7339423
2022,2021-22,MBA,3,III,WIAC,798,Wis.-Oshkosh,7343104,46,LJ Waco,LJ,Waco,Jr.,P,6-3,,,RIGHT,"Cary, IL",Cary-Grove,16,0,https://stats.ncaa.org/players/7343104
2022,2021-22,MBA,3,III,WIAC,798,Wis.-Oshkosh,7348171,56,Tyler Marson,Tyler,Marson,Jr.,P,6-3,,,RIGHT,,,0,0,https://stats.ncaa.org/players/7348171
2022,2021-22,MBA,3,III,WIAC,798,Wis.-Oshkosh,7335617,1,Joseph Bacarella,Joseph,Bacarella,So.,P,6-2,,,RIGHT,,,1,0,https://stats.ncaa.org/players/7335617
2022,2021-22,MBA,3,III,WIAC,798,Wis.-Oshkosh,7345707,3,Joey Petryniec,Joey,Petryniec,Sr.,OF,6-0,,RIGHT,RIGHT,,,15,1,https://stats.ncaa.org/players/7345707
2022,2021-22,MBA,3,III,WIAC,798,Wis.-Oshkosh,7339705,18,Sean Cummins,Sean,Cummins,Sr.,OF,6-0,,RIGHT,RIGHT,,,15,12,https://stats.ncaa.org/players/7339705
2022,2021-22,MBA,3,III,WIAC,798,Wis.-Oshkosh,7343449,16,Zach Taylor,Zach,Taylor,So.,INF,6-1,,RIGHT,RIGHT,"Long Grove, IL",Stevenson,43,43,https://stats.ncaa.org/players/7343449
2022,2021-22,MBA,3,III,WIAC,798,Wis.-Oshkosh,7347086,15,Eric Modaff,Eric,Modaff,Sr.,OF,5-10,,LEFT,LEFT,,,40,40,https://stats.ncaa.org/players/7347086
2022,2021-22,MBA,3,III,WIAC,798,Wis.-Oshkosh,7338594,6,Trey Tennessen,Trey,Tennessen,Jr.,P,6-0,,,RIGHT,"Appleton, WI",Kimberly,6,0,https://stats.ncaa.org/players/7338594
2022,2021-22,MBA,3,III,WIAC,798,Wis.-Oshkosh,7339981,28,Jake Andersen,Jake,Andersen,Jr.,C,6-3,,RIGHT,RIGHT,"Palatine, IL",Palatine,38,36,https://stats.ncaa.org/players/7339981
2022,2021-22,MBA,3,III,WIAC,798,Wis.-Oshkosh,7336252,44,Nick Loizzi,Nick,Loizzi,So.,P,6-3,,,RIGHT,"Chicago, IL",Notre Dame College Prep,3,0,https://stats.ncaa.org/players/7336252
2022,2021-22,MBA,3,III,WIAC,798,Wis.-Oshkosh,7346196,14,Chase Marsh,Chase,Marsh,Sr.,INF,5-10,,RIGHT,RIGHT,"Buffalo Grove, IL",Buffalo Grove,26,18,https://stats.ncaa.org/players/7346196
2022,2021-22,MBA,3,III,WIAC,798,Wis.-Oshkosh,7337611,17,Grant Yakimisky,Grant,Yakimisky,Sr.,P,6-3,,,RIGHT,,,2,1,https://stats.ncaa.org/players/7337611
2022,2021-22,MBA,3,III,WIAC,798,Wis.-Oshkosh,7337622,41,Jackson Mladic,Jackson,Mladic,So.,OF,5-10,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/7337622
2022,2021-22,MBA,3,III,WIAC,798,Wis.-Oshkosh,7585162,4,Aaron Huibregtse,Aaron,Huibregtse,Fr.,P,5-9,,,RIGHT,"Oostburg, WI",Oostburg,13,0,https://stats.ncaa.org/players/7585162
2022,2021-22,MBA,3,III,WIAC,798,Wis.-Oshkosh,7585202,24,Campbell Kapanke,Campbell,Kapanke,Fr.,OF,6-2,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7585202
2022,2021-22,MBA,3,III,WIAC,798,Wis.-Oshkosh,7585204,32,Mickey McDowell,Mickey,McDowell,So.,INF,6-3,,RIGHT,RIGHT,"Coal City, IL",Coal City,6,2,https://stats.ncaa.org/players/7585204
2022,2021-22,MBA,3,III,WIAC,798,Wis.-Oshkosh,7585207,38,Tyler Ciulla,Tyler,Ciulla,Fr.,C,6-2,,RIGHT,LEFT,"Mt Prospect, IL",Prospect,2,1,https://stats.ncaa.org/players/7585207
2022,2021-22,MBA,3,III,WIAC,798,Wis.-Oshkosh,7585210,48,Carsen Sternberg,Carsen,Sternberg,Fr.,OF,5-10,,LEFT,LEFT,"Balsam Lake, WI",Webster,0,0,https://stats.ncaa.org/players/7585210
2022,2021-22,MBA,3,III,WIAC,798,Wis.-Oshkosh,7585211,50,Eric McLevige,Eric,McLevige,Fr.,P,6-4,,,RIGHT,,,0,0,https://stats.ncaa.org/players/7585211
2022,2021-22,MBA,3,III,WIAC,798,Wis.-Oshkosh,7585198,19,Connor Brinkman,Connor,Brinkman,Fr.,P,6-1,,,LEFT,"New London, WI",New London,14,10,https://stats.ncaa.org/players/7585198
2022,2021-22,MBA,3,III,WIAC,798,Wis.-Oshkosh,7585197,9,Jarrett Buchholz,Jarrett,Buchholz,Fr.,OF,5-11,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/7585197
2022,2021-22,MBA,3,III,WIAC,798,Wis.-Oshkosh,7585199,21,Sterling McKinley,Sterling,McKinley,Fr.,P,6-0,,,RIGHT,,,1,0,https://stats.ncaa.org/players/7585199
2022,2021-22,MBA,3,III,WIAC,798,Wis.-Oshkosh,7585208,45,Nick Shiu,Nick,Shiu,Fr.,OF,6-1,,RIGHT,RIGHT,"Gurnee, IL",Warren Township,36,35,https://stats.ncaa.org/players/7585208
2022,2021-22,MBA,3,III,WIAC,798,Wis.-Oshkosh,7585196,5,Eli Davila,Eli,Davila,Jr.,C,5-10,,RIGHT,RIGHT,,,12,7,https://stats.ncaa.org/players/7585196
2022,2021-22,MBA,3,III,WIAC,798,Wis.-Oshkosh,7585203,30,Braydon Skenandore,Braydon,Skenandore,Fr.,INF,6-2,,RIGHT,RIGHT,"De Pere, WI",West De Pere,3,1,https://stats.ncaa.org/players/7585203
2022,2021-22,MBA,3,III,WIAC,798,Wis.-Oshkosh,7585212,52,Nick DiGirolamo,Nick,DiGirolamo,So.,P,6-2,,,RIGHT,,,0,0,https://stats.ncaa.org/players/7585212
2022,2021-22,MBA,3,III,WIAC,798,Wis.-Oshkosh,7585213,55,Alex Windey,Alex,Windey,Fr.,P,6-4,,,RIGHT,"Wrightstown, WI",Wrightstown,5,0,https://stats.ncaa.org/players/7585213
2022,2021-22,MBA,3,III,WIAC,798,Wis.-Oshkosh,7585205,34,Cole Lannert,Cole,Lannert,Fr.,P,6-2,,,RIGHT,"Mt Prospect, IL",Prospect,1,0,https://stats.ncaa.org/players/7585205
2022,2021-22,MBA,3,III,WIAC,798,Wis.-Oshkosh,7585201,22,Mason Schultz,Mason,Schultz,Fr.,INF,6-2,,RIGHT,RIGHT,"Hawthorn Woods, IL",Mundelein,11,8,https://stats.ncaa.org/players/7585201
2022,2021-22,MBA,3,III,WIAC,798,Wis.-Oshkosh,7585149,26,Mason Kirchberg,Mason,Kirchberg,Fr.,INF,6-1,,RIGHT,RIGHT,"Deforest, WI",DeForest,30,24,https://stats.ncaa.org/players/7585149
