season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,ECC,74,Bridgeport,7583906,8,Michael Fletcher,Michael,Fletcher,Fr.,OF,5-8,,LEFT,LEFT,,,20,20,https://stats.ncaa.org/players/7583906
2022,2021-22,MBA,2,II,ECC,74,Bridgeport,7583907,12,Ryan DiLillo,Ryan,DiLillo,Fr.,P,5-8,,LEFT,LEFT,,,8,0,https://stats.ncaa.org/players/7583907
2022,2021-22,MBA,2,II,ECC,74,Bridgeport,7583911,19,Marcos Dominguez,Marcos,Dominguez,Fr.,INF,5-10,,RIGHT,RIGHT,,,7,3,https://stats.ncaa.org/players/7583911
2022,2021-22,MBA,2,II,ECC,74,Bridgeport,7583988,38,Giovanni Valerio,Giovanni,Valerio,Fr.,P,5-7,,LEFT,LEFT,,,3,0,https://stats.ncaa.org/players/7583988
2022,2021-22,MBA,2,II,ECC,74,Bridgeport,7583893,17,Anthony Martino,Anthony,Martino,Sr.,P,-,,,,,,12,8,https://stats.ncaa.org/players/7583893
2022,2021-22,MBA,2,II,ECC,74,Bridgeport,7583927,20,Jack Palmer,Jack,Palmer,Fr.,OF,5-10,,LEFT,LEFT,,,18,16,https://stats.ncaa.org/players/7583927
2022,2021-22,MBA,2,II,ECC,74,Bridgeport,7583895,23,Andrew Francella,Andrew,Francella,Sr.,P,-,,,,,,12,11,https://stats.ncaa.org/players/7583895
2022,2021-22,MBA,2,II,ECC,74,Bridgeport,7583920,5,Tyler Sharfetz,Tyler,Sharfetz,Jr.,C,6-1,,RIGHT,RIGHT,,,21,19,https://stats.ncaa.org/players/7583920
2022,2021-22,MBA,2,II,ECC,74,Bridgeport,7583926,14,Zachary Ridgeway,Zachary,Ridgeway,Fr.,P,5-8,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/7583926
2022,2021-22,MBA,2,II,ECC,74,Bridgeport,7583933,37,Andrew Moran,Andrew,Moran,Fr.,P,5-11,,LEFT,LEFT,,,3,0,https://stats.ncaa.org/players/7583933
2022,2021-22,MBA,2,II,ECC,74,Bridgeport,7584005,36,Noah Scanlon-Dean,Noah,Scanlon-Dean,Fr.,OF,6-0,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/7584005
2022,2021-22,MBA,2,II,ECC,74,Bridgeport,7584004,43,Anthony Pires,Anthony,Pires,Fr.,INF,6-1,,RIGHT,LEFT,,,0,0,https://stats.ncaa.org/players/7584004
2022,2021-22,MBA,2,II,ECC,74,Bridgeport,7583894,48,Jason Burger,Jason,Burger,Sr.,P,0-0,,,,,,11,10,https://stats.ncaa.org/players/7583894
2022,2021-22,MBA,2,II,ECC,74,Bridgeport,7583922,7,Justin Leigh,Justin,Leigh,So.,OF,6-4,,RIGHT,RIGHT,,,32,31,https://stats.ncaa.org/players/7583922
2022,2021-22,MBA,2,II,ECC,74,Bridgeport,7583930,31,John Ruggiero,John,Ruggiero,Fr.,P,6-3,,RIGHT,RIGHT,"East Haven, CT",Xavier,6,4,https://stats.ncaa.org/players/7583930
2022,2021-22,MBA,2,II,ECC,74,Bridgeport,7583928,27,Jeremy Rodrigues,Jeremy,Rodrigues,Fr.,INF,6-1,,RIGHT,RIGHT,,,45,43,https://stats.ncaa.org/players/7583928
2022,2021-22,MBA,2,II,ECC,74,Bridgeport,7583896,24,Alex Rauso,Alex,Rauso,Sr.,INF,5-9,,RIGHT,RIGHT,,,47,47,https://stats.ncaa.org/players/7583896
2022,2021-22,MBA,2,II,ECC,74,Bridgeport,7583897,26,Stephen Giambra,Stephen,Giambra,Sr.,OF,-,,,,,,13,10,https://stats.ncaa.org/players/7583897
2022,2021-22,MBA,2,II,ECC,74,Bridgeport,7583899,1,Angel Irby,Angel,Irby,Fr.,INF,5-7,,RIGHT,RIGHT,,,10,3,https://stats.ncaa.org/players/7583899
2022,2021-22,MBA,2,II,ECC,74,Bridgeport,7583921,6,Christian Ortiz,Christian,Ortiz,Fr.,INF,5-9,,LEFT,RIGHT,,,17,8,https://stats.ncaa.org/players/7583921
2022,2021-22,MBA,2,II,ECC,74,Bridgeport,7583929,30,Tim Dolan,Tim,Dolan,Fr.,P,5-9,,RIGHT,RIGHT,,,7,1,https://stats.ncaa.org/players/7583929
2022,2021-22,MBA,2,II,ECC,74,Bridgeport,7583931,35,Jay Hamilton,Jay,Hamilton,Fr.,C,6-0,,RIGHT,RIGHT,,,6,2,https://stats.ncaa.org/players/7583931
