season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,Atlantic 10,248,George Mason,7553737,42,Diego Barrett,Diego,Barrett,Fr.,P,6-1,,RIGHT,RIGHT,"Woodbridge, VA",C.D. Hylton,8,0,https://stats.ncaa.org/players/7553737
2022,2021-22,MBA,1,I,Atlantic 10,248,George Mason,7553700,17,Alex Knapp,Alex,Knapp,Fr.,UT,5-8,,RIGHT,RIGHT,"Lancaster, PA",Lampeter-Strasburg,43,31,https://stats.ncaa.org/players/7553700
2022,2021-22,MBA,1,I,Atlantic 10,248,George Mason,7553684,8,Brett Ahalt,Brett,Ahalt,Fr.,INF,6-1,,LEFT,RIGHT,"Woodsboro, MD",Walkersville,47,45,https://stats.ncaa.org/players/7553684
2022,2021-22,MBA,1,I,Atlantic 10,248,George Mason,7553746,46,Jalen Grant,Jalen,Grant,Fr.,P,6-3,,LEFT,LEFT,"Brooklyn, NY",St. Francis Prep,8,0,https://stats.ncaa.org/players/7553746
2022,2021-22,MBA,1,I,Atlantic 10,248,George Mason,7553695,15,Jackson Baird,Jackson,Baird,Fr.,P,6-1,,RIGHT,RIGHT,"Gainesville, VA",Battlefield,6,0,https://stats.ncaa.org/players/7553695
2022,2021-22,MBA,1,I,Atlantic 10,248,George Mason,7553686,10,Tyler Cotten,Tyler,Cotten,Fr.,C,5-11,,RIGHT,RIGHT,"Yorktown, VA",Yorktown,32,18,https://stats.ncaa.org/players/7553686
2022,2021-22,MBA,1,I,Atlantic 10,248,George Mason,7553688,11,Carsen Pracht,Carsen,Pracht,Fr.,INF,6-0,,RIGHT,RIGHT,"Wichita, KS",Bishop Carroll,53,53,https://stats.ncaa.org/players/7553688
2022,2021-22,MBA,1,I,Atlantic 10,248,George Mason,7553706,19,Andrew Schaeb,Andrew,Schaeb,Fr.,P,6-1,,RIGHT,LEFT,"Burke, VA",Lake Braddock,1,0,https://stats.ncaa.org/players/7553706
2022,2021-22,MBA,1,I,Atlantic 10,248,George Mason,7553733,35,Nick Morgan,Nick,Morgan,Fr.,INF,5-11,,RIGHT,RIGHT,"Oakton, VA",Oakton,8,4,https://stats.ncaa.org/players/7553733
2022,2021-22,MBA,1,I,Atlantic 10,248,George Mason,7553735,38,Stephen Restuccio,Stephen,Restuccio,So.,P,6-2,,RIGHT,RIGHT,"Hammonton, NJ",,9,1,https://stats.ncaa.org/players/7553735
2022,2021-22,MBA,1,I,Atlantic 10,248,George Mason,7553692,12,Camron Smith,Camron,Smith,Sr.,OF,5-11,,RIGHT,RIGHT,"Colonial Beach, VA",The Steward School,54,53,https://stats.ncaa.org/players/7553692
2022,2021-22,MBA,1,I,Atlantic 10,248,George Mason,7553729,21,Chad Gartland,Chad,Gartland,Fr.,P,6-2,,RIGHT,RIGHT,"Rochester, NY",Irondequoit,16,8,https://stats.ncaa.org/players/7553729
