season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,SCAC,715,Trinity (TX),7331806,4,Ezra Gore,Ezra,Gore,Jr.,UT,5-7,,RIGHT,RIGHT,"Mc Kinney, TX",McKinney North,50,50,https://stats.ncaa.org/players/7331806
2022,2021-22,MBA,3,III,SCAC,715,Trinity (TX),7334370,7,Jack Baker,Jack,Baker,So.,INF,5-10,,RIGHT,RIGHT,"Sugar Land, TX",Ridge Point,8,4,https://stats.ncaa.org/players/7334370
2022,2021-22,MBA,3,III,SCAC,715,Trinity (TX),7335634,36,Austin Davison,Austin,Davison,Jr.,C,6-0,,RIGHT,RIGHT,"Park City, UT",Rowland Hall,6,3,https://stats.ncaa.org/players/7335634
2022,2021-22,MBA,3,III,SCAC,715,Trinity (TX),7333210,44,Korson Hastings,Korson,Hastings,So.,UT,6-3,,LEFT,RIGHT,"San Antonio, TX",Churchill,7,2,https://stats.ncaa.org/players/7333210
2022,2021-22,MBA,3,III,SCAC,715,Trinity (TX),7334472,42,Brian Schaub,Brian,Schaub,Jr.,UT,6-0,,RIGHT,RIGHT,"Hatfield, PA",La Salle College,50,50,https://stats.ncaa.org/players/7334472
2022,2021-22,MBA,3,III,SCAC,715,Trinity (TX),7342025,14,Jonathan Newman,Jonathan,Newman,So.,UT,6-0,,RIGHT,RIGHT,"Pearland, TX",Pearland,13,0,https://stats.ncaa.org/players/7342025
2022,2021-22,MBA,3,III,SCAC,715,Trinity (TX),7338446,30,Matthew Mackey,Matthew,Mackey,So.,P,6-0,,LEFT,LEFT,"Houston, TX",Lamar,7,0,https://stats.ncaa.org/players/7338446
2022,2021-22,MBA,3,III,SCAC,715,Trinity (TX),7348487,26,Samuel Conte,Samuel,Conte,Sr.,P,6-4,,LEFT,LEFT,"Boston, MA",Phillip's Andover,15,12,https://stats.ncaa.org/players/7348487
2022,2021-22,MBA,3,III,SCAC,715,Trinity (TX),7577985,48,Cedric Bowman,Cedric,Bowman,So.,OF,6-0,,LEFT,LEFT,"Fort Worth, TX",All Saints Episcopal,1,0,https://stats.ncaa.org/players/7577985
2022,2021-22,MBA,3,III,SCAC,715,Trinity (TX),7339791,34,Evan McDonald,Evan,McDonald,Sr.,OF,5-10,,RIGHT,RIGHT,"Pflugerville, TX",Pflugerville,19,8,https://stats.ncaa.org/players/7339791
2022,2021-22,MBA,3,III,SCAC,715,Trinity (TX),7343499,29,Jack Schmitt,Jack,Schmitt,Jr.,UT,6-1,,RIGHT,RIGHT,"Saint Louis, MO",Lafayette,8,0,https://stats.ncaa.org/players/7343499
2022,2021-22,MBA,3,III,SCAC,715,Trinity (TX),7348580,23,Matt McNaney,Matt,McNaney,So.,C,6-2,,RIGHT,RIGHT,"Albuquerque, NM",Albuquerque Academy,9,6,https://stats.ncaa.org/players/7348580
2022,2021-22,MBA,3,III,SCAC,715,Trinity (TX),7330835,19,Alex Bihn,Alex,Bihn,So.,P,5-11,,LEFT,LEFT,"Houston, TX",Westside,9,1,https://stats.ncaa.org/players/7330835
2022,2021-22,MBA,3,III,SCAC,715,Trinity (TX),7339980,43,Andrew Houdeshell,Andrew,Houdeshell,So.,P,5-10,,RIGHT,RIGHT,"Kerrville, TX",Our Lady of the Hills,0,0,https://stats.ncaa.org/players/7339980
2022,2021-22,MBA,3,III,SCAC,715,Trinity (TX),7350100,9,Ethan Clark,Ethan,Clark,So.,P,6-1,,RIGHT,RIGHT,"Cypress, TX",Cy Fair,1,1,https://stats.ncaa.org/players/7350100
2022,2021-22,MBA,3,III,SCAC,715,Trinity (TX),7331161,6,Cristian Holloway,Cristian,Holloway,So.,UT,5-9,,RIGHT,RIGHT,"Brownsville, TX",Veterans Memorial,28,24,https://stats.ncaa.org/players/7331161
2022,2021-22,MBA,3,III,SCAC,715,Trinity (TX),7340287,45,Brett Jones,Brett,Jones,So.,INF,5-10,,RIGHT,RIGHT,"Boulder, CO",Fairview,0,0,https://stats.ncaa.org/players/7340287
2022,2021-22,MBA,3,III,SCAC,715,Trinity (TX),7351117,20,Ty Preston,Ty,Preston,So.,UT,5-11,,LEFT,LEFT,"Pearland, TX",Pearland,10,2,https://stats.ncaa.org/players/7351117
2022,2021-22,MBA,3,III,SCAC,715,Trinity (TX),7577727,13,Jack Martinez,Jack,Martinez,Fr.,P,6-4,,RIGHT,RIGHT,"Corpus Christi, TX",Ray,18,8,https://stats.ncaa.org/players/7577727
2022,2021-22,MBA,3,III,SCAC,715,Trinity (TX),7576425,38,Corey Cater,Corey,Cater,Sr.,P,6-6,,RIGHT,RIGHT,"Sacramento, CA",Valley Christian Academy,14,6,https://stats.ncaa.org/players/7576425
2022,2021-22,MBA,3,III,SCAC,715,Trinity (TX),7577728,50,Max Milligan,Max,Milligan,Fr.,UT,5-11,,LEFT,LEFT,"Amarillo, TX",Amarillo,0,0,https://stats.ncaa.org/players/7577728
2022,2021-22,MBA,3,III,SCAC,715,Trinity (TX),7577729,22,Brandon Nelson,Brandon,Nelson,Fr.,C,6-0,,LEFT,RIGHT,"Missouri City, TX",Ridge Point,5,2,https://stats.ncaa.org/players/7577729
2022,2021-22,MBA,3,III,SCAC,715,Trinity (TX),7576430,11,Jack Wisniewski,Jack,Wisniewski,Sr.,INF,6-0,,LEFT,RIGHT,"San Antonio, TX",Antonian,49,44,https://stats.ncaa.org/players/7576430
2022,2021-22,MBA,3,III,SCAC,715,Trinity (TX),7577963,17,Kyle Roosa,Kyle,Roosa,Fr.,P,5-9,,RIGHT,RIGHT,"Missouri City, TX",Ridge Point,0,0,https://stats.ncaa.org/players/7577963
2022,2021-22,MBA,3,III,SCAC,715,Trinity (TX),7577726,1,Tanner Haney,Tanner,Haney,Sr.,INF,5-10,,RIGHT,RIGHT,"Waco, TX",Reicher Catholic,15,13,https://stats.ncaa.org/players/7577726
2022,2021-22,MBA,3,III,SCAC,715,Trinity (TX),7577962,27,Luke Pfeiffer,Luke,Pfeiffer,Fr.,P,5-10,,RIGHT,RIGHT,"Valencia, CA",Trinity Classical Academy,10,3,https://stats.ncaa.org/players/7577962
2022,2021-22,MBA,3,III,SCAC,715,Trinity (TX),7576444,39,Michael Boeke,Michael,Boeke,Jr.,P,6-3,,RIGHT,RIGHT,"San Antonio, TX",Antonian,2,1,https://stats.ncaa.org/players/7576444
2022,2021-22,MBA,3,III,SCAC,715,Trinity (TX),7576446,5,Michael Montrezza,Michael,Montrezza,So.,INF,6-0,,RIGHT,RIGHT,"Los Gatos, CA",Leigh,36,36,https://stats.ncaa.org/players/7576446
2022,2021-22,MBA,3,III,SCAC,715,Trinity (TX),7576448,28,Tyler Pettit,Tyler,Pettit,Sr.,C,5-10,,RIGHT,RIGHT,"Round Rock, TX",Round Rock,40,36,https://stats.ncaa.org/players/7576448
2022,2021-22,MBA,3,III,SCAC,715,Trinity (TX),7576449,32,Joel Thomas,Joel,Thomas,Sr.,P,6-0,,RIGHT,RIGHT,"Scottsdale, AZ",Horizon,19,2,https://stats.ncaa.org/players/7576449
2022,2021-22,MBA,3,III,SCAC,715,Trinity (TX),7576450,10,Jack Vonderhaar,Jack,Vonderhaar,Sr.,OF,5-10,,LEFT,LEFT,"Woodinville, WA",Redmond,45,43,https://stats.ncaa.org/players/7576450
2022,2021-22,MBA,3,III,SCAC,715,Trinity (TX),7577713,35,Clayton Jackson,Clayton,Jackson,Fr.,P,6-4,,RIGHT,RIGHT,"Allen, TX",Jesuit College Prep,0,0,https://stats.ncaa.org/players/7577713
2022,2021-22,MBA,3,III,SCAC,715,Trinity (TX),7577714,15,Nicholas Lazzara,Nicholas,Lazzara,Fr.,C,6-0,,BOTH,RIGHT,"Carrollton, TX",Jesuit College Prep,14,9,https://stats.ncaa.org/players/7577714
2022,2021-22,MBA,3,III,SCAC,715,Trinity (TX),7577715,47,Michael Lustina,Michael,Lustina,Fr.,INF,5-10,,RIGHT,RIGHT,"Austin, TX",Westlake,0,0,https://stats.ncaa.org/players/7577715
2022,2021-22,MBA,3,III,SCAC,715,Trinity (TX),7577712,46,Jackson Briese,Jackson,Briese,Fr.,UT,6-0,,RIGHT,RIGHT,"Danville, KY",Boyle County,7,1,https://stats.ncaa.org/players/7577712
