season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,NSIC,30128,Sioux Falls,7344278,16,Alex Bertram,Alex,Bertram,Sr.,P,-,,,,,,13,1,https://stats.ncaa.org/players/7344278
2022,2021-22,MBA,2,II,NSIC,30128,Sioux Falls,7340608,3,Ben Serie,Ben,Serie,So.,INF,6-2,,RIGHT,RIGHT,,,52,52,https://stats.ncaa.org/players/7340608
2022,2021-22,MBA,2,II,NSIC,30128,Sioux Falls,7346660,38,Isaac Frandsen,Isaac,Frandsen,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7346660
2022,2021-22,MBA,2,II,NSIC,30128,Sioux Falls,7336778,31,Drew Clouse,Drew,Clouse,Fr.,C,5-9,,LEFT,RIGHT,,,0,0,https://stats.ncaa.org/players/7336778
2022,2021-22,MBA,2,II,NSIC,30128,Sioux Falls,7340643,43,Garrett Peikert,Garrett,Peikert,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7340643
2022,2021-22,MBA,2,II,NSIC,30128,Sioux Falls,7344464,21,Jack Blogg,Jack,Blogg,Jr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/7344464
2022,2021-22,MBA,2,II,NSIC,30128,Sioux Falls,7334384,49,Owen Feser,Owen,Feser,Jr.,OF,-,,,,,,4,0,https://stats.ncaa.org/players/7334384
2022,2021-22,MBA,2,II,NSIC,30128,Sioux Falls,7343319,27,Tyler Cate,Tyler,Cate,So.,INF,5-10,,LEFT,RIGHT,,,52,52,https://stats.ncaa.org/players/7343319
2022,2021-22,MBA,2,II,NSIC,30128,Sioux Falls,7338318,22,Jake Haugen,Jake,Haugen,So.,P,-,,,,,,4,0,https://stats.ncaa.org/players/7338318
2022,2021-22,MBA,2,II,NSIC,30128,Sioux Falls,7333376,53,Weston Gjerde,Weston,Gjerde,So.,INF,5-9,,RIGHT,RIGHT,,,11,0,https://stats.ncaa.org/players/7333376
2022,2021-22,MBA,2,II,NSIC,30128,Sioux Falls,7348544,36,Zachary Shastay,Zachary,Shastay,So.,P,6-2,,LEFT,LEFT,,,17,0,https://stats.ncaa.org/players/7348544
2022,2021-22,MBA,2,II,NSIC,30128,Sioux Falls,7348573,50,Jacob Emerson,Jacob,Emerson,Jr.,P,-,,,,,,8,1,https://stats.ncaa.org/players/7348573
2022,2021-22,MBA,2,II,NSIC,30128,Sioux Falls,7330868,5,Caleb Ditmarson,Caleb,Ditmarson,Sr.,3B,6-2,,RIGHT,RIGHT,,,10,10,https://stats.ncaa.org/players/7330868
2022,2021-22,MBA,2,II,NSIC,30128,Sioux Falls,7341150,18,Cole Schumacher,Cole,Schumacher,Jr.,P,6-4,,RIGHT,RIGHT,,,9,9,https://stats.ncaa.org/players/7341150
2022,2021-22,MBA,2,II,NSIC,30128,Sioux Falls,7348633,23,Sterling Haphey,Sterling,Haphey,So.,INF,6-2,,BOTH,RIGHT,,,1,0,https://stats.ncaa.org/players/7348633
2022,2021-22,MBA,2,II,NSIC,30128,Sioux Falls,7333590,54,Nick Bartels,Nick,Bartels,Fr.,C,5-7,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7333590
2022,2021-22,MBA,2,II,NSIC,30128,Sioux Falls,7337363,4,Noah Christenson,Noah,Christenson,So.,INF,5-11,,RIGHT,RIGHT,,,51,51,https://stats.ncaa.org/players/7337363
2022,2021-22,MBA,2,II,NSIC,30128,Sioux Falls,7331096,39,Justin Fago,Justin,Fago,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7331096
2022,2021-22,MBA,2,II,NSIC,30128,Sioux Falls,7337605,25,Isaac Bonner,Isaac,Bonner,So.,INF,5-11,,LEFT,RIGHT,,,5,0,https://stats.ncaa.org/players/7337605
2022,2021-22,MBA,2,II,NSIC,30128,Sioux Falls,7350278,34,Andrew Duncan,Andrew,Duncan,Fr.,INF,6-2,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/7350278
2022,2021-22,MBA,2,II,NSIC,30128,Sioux Falls,7340290,10,Jack Gray,Jack,Gray,Fr.,P,6-2,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/7340290
2022,2021-22,MBA,2,II,NSIC,30128,Sioux Falls,7552683,9,Jared Binsfeld,Jared,Binsfeld,Sr.,OF,-,,,,,,18,17,https://stats.ncaa.org/players/7552683
2022,2021-22,MBA,2,II,NSIC,30128,Sioux Falls,7552713,30,Dane Small,Dane,Small,Fr.,,6-0,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7552713
2022,2021-22,MBA,2,II,NSIC,30128,Sioux Falls,7552715,55,Logan Parker-Sjoberg,Logan,Parker-Sjoberg,Fr.,,6-3,,RIGHT,RIGHT,,,9,2,https://stats.ncaa.org/players/7552715
2022,2021-22,MBA,2,II,NSIC,30128,Sioux Falls,7552706,17,Zach Whitesell,Zach,Whitesell,So.,,6-1,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7552706
2022,2021-22,MBA,2,II,NSIC,30128,Sioux Falls,7552762,66,Joey Meurer,Joey,Meurer,Fr.,,5-7,,RIGHT,RIGHT,"Woodbury, MN",Woodbury,0,0,https://stats.ncaa.org/players/7552762
2022,2021-22,MBA,2,II,NSIC,30128,Sioux Falls,7552654,0,Connor McGonigal,Connor,McGonigal,Jr.,P,5-11,,RIGHT,RIGHT,,,14,0,https://stats.ncaa.org/players/7552654
2022,2021-22,MBA,2,II,NSIC,30128,Sioux Falls,7552700,8,Kyle Gulbrandson,Kyle,Gulbrandson,Sr.,OF,-,,,,,,28,25,https://stats.ncaa.org/players/7552700
2022,2021-22,MBA,2,II,NSIC,30128,Sioux Falls,7552702,13,Matt Graham,Matt,Graham,Sr.,P,0-0,,,,,,12,11,https://stats.ncaa.org/players/7552702
2022,2021-22,MBA,2,II,NSIC,30128,Sioux Falls,7552737,24,Grayson Skinner,Grayson,Skinner,Fr.,,6-3,,RIGHT,RIGHT,,,6,0,https://stats.ncaa.org/players/7552737
2022,2021-22,MBA,2,II,NSIC,30128,Sioux Falls,7552753,35,David Swanson,David,Swanson,Fr.,,6-2,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7552753
2022,2021-22,MBA,2,II,NSIC,30128,Sioux Falls,7552755,40,Aaron Brakel,Aaron,Brakel,Fr.,OF,5-9,,RIGHT,RIGHT,"Thornton, CO",Broomfield,0,0,https://stats.ncaa.org/players/7552755
2022,2021-22,MBA,2,II,NSIC,30128,Sioux Falls,7552757,45,Gabriel Kristall,Gabriel,Kristall,Fr.,OF,5-10,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7552757
2022,2021-22,MBA,2,II,NSIC,30128,Sioux Falls,7552703,14,Grant Lung,Grant,Lung,Sr.,INF,-,,,,,,52,52,https://stats.ncaa.org/players/7552703
2022,2021-22,MBA,2,II,NSIC,30128,Sioux Falls,7552752,32,Taylor Mayfield,Taylor,Mayfield,Fr.,OF,6-3,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7552752
2022,2021-22,MBA,2,II,NSIC,30128,Sioux Falls,7552688,6,Tyler Blackburn,Tyler,Blackburn,Sr.,C,-,,,,,,36,31,https://stats.ncaa.org/players/7552688
2022,2021-22,MBA,2,II,NSIC,30128,Sioux Falls,7552754,37,Brady Klehr,Brady,Klehr,So.,OF,5-11,,LEFT,LEFT,,,51,49,https://stats.ncaa.org/players/7552754
2022,2021-22,MBA,2,II,NSIC,30128,Sioux Falls,7552756,41,Wil Fisher,Wil,Fisher,So.,1B,6-2,,LEFT,RIGHT,,,0,0,https://stats.ncaa.org/players/7552756
2022,2021-22,MBA,2,II,NSIC,30128,Sioux Falls,7552758,47,Alex Krout,Alex,Krout,Sr.,P,-,,,,,,18,1,https://stats.ncaa.org/players/7552758
2022,2021-22,MBA,2,II,NSIC,30128,Sioux Falls,7552746,28,Mason Leonard,Mason,Leonard,Fr.,P,6-4,,RIGHT,RIGHT,,,13,7,https://stats.ncaa.org/players/7552746
