season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,Big 12,522,Oklahoma,7347322,3,Jimmy Crooks,Jimmy,Crooks,So.,C,-,,,,,,69,68,https://stats.ncaa.org/players/7347322
2022,2021-22,MBA,1,I,Big 12,522,Oklahoma,7331004,7,Kendall Pettis,Kendall,Pettis,So.,OF,5-11,,,,"Chicago, IL",Brother Rice HS,55,48,https://stats.ncaa.org/players/7331004
2022,2021-22,MBA,1,I,Big 12,522,Oklahoma,7332366,34,Carson Atwood,Carson,Atwood,So.,P,6-0,,,,"Ardmore, OK",Silo HS,26,1,https://stats.ncaa.org/players/7332366
2022,2021-22,MBA,1,I,Big 12,522,Oklahoma,7338852,10,Tanner Treadaway,Tanner,Treadaway,Sr.,INF,-,,,,,,68,68,https://stats.ncaa.org/players/7338852
2022,2021-22,MBA,1,I,Big 12,522,Oklahoma,7338940,1,Diego Muniz,Diego,Muniz,Jr.,UT,-,,,,,,49,31,https://stats.ncaa.org/players/7338940
2022,2021-22,MBA,1,I,Big 12,522,Oklahoma,7333755,29,Jett Lodes,Jett,Lodes,So.,P,5-11,,,,"Yukon, OK",Yukon HS,5,0,https://stats.ncaa.org/players/7333755
2022,2021-22,MBA,1,I,Big 12,522,Oklahoma,7578919,48,Chazz Martinez,Chazz,Martinez,So.,P,-,,,,,,25,10,https://stats.ncaa.org/players/7578919
2022,2021-22,MBA,1,I,Big 12,522,Oklahoma,7579044,52,Griffin Miller,Griffin,Miller,Jr.,P,-,,,,,,10,0,https://stats.ncaa.org/players/7579044
2022,2021-22,MBA,1,I,Big 12,522,Oklahoma,7579020,11,Sebastian Orduno,Sebastian,Orduno,So.,OF,-,,,,,,43,25,https://stats.ncaa.org/players/7579020
2022,2021-22,MBA,1,I,Big 12,522,Oklahoma,7579026,31,Kade Fletcher,Kade,Fletcher,So.,OF,6-1,,RIGHT,RIGHT,"Mansfield, TX",Mansfield HS,0,0,https://stats.ncaa.org/players/7579026
2022,2021-22,MBA,1,I,Big 12,522,Oklahoma,7579029,32,Colton Sundloff,Colton,Sundloff,Fr.,P,6-5,,RIGHT,RIGHT,"Erda, UT",Erda,18,0,https://stats.ncaa.org/players/7579029
2022,2021-22,MBA,1,I,Big 12,522,Oklahoma,7579033,40,Brayden Luikart,Brayden,Luikart,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7579033
2022,2021-22,MBA,1,I,Big 12,522,Oklahoma,7578914,99,Trevin Michael,Trevin,Michael,Sr.,P,-,,,,,,32,2,https://stats.ncaa.org/players/7578914
2022,2021-22,MBA,1,I,Big 12,522,Oklahoma,7578995,5,Mason Lowe,Mason,Lowe,Jr.,INF,-,,RIGHT,RIGHT,,,12,0,https://stats.ncaa.org/players/7578995
2022,2021-22,MBA,1,I,Big 12,522,Oklahoma,7579000,8,John Spikerman,John,Spikerman,Fr.,OF,6-0,,,,"Montgomery, TX",Lake Creek HS,35,30,https://stats.ncaa.org/players/7579000
2022,2021-22,MBA,1,I,Big 12,522,Oklahoma,7579014,22,Brock Daniels,Brock,Daniels,Fr.,INF,6-1,,LEFT,RIGHT,"Saint Louis, MO",Vianney HS,0,0,https://stats.ncaa.org/players/7579014
2022,2021-22,MBA,1,I,Big 12,522,Oklahoma,7579019,26,Blake Robertson,Blake,Robertson,So.,INF,-,,,,,,69,69,https://stats.ncaa.org/players/7579019
2022,2021-22,MBA,1,I,Big 12,522,Oklahoma,7579004,14,Carter Campbell,Carter,Campbell,So.,P,6-2,,,,"Keller, TX",,31,0,https://stats.ncaa.org/players/7579004
2022,2021-22,MBA,1,I,Big 12,522,Oklahoma,7579011,18,Creed Watkins,Creed,Watkins,So.,P,6-5,,RIGHT,RIGHT,"Duncan, OK",Duncan High School,1,0,https://stats.ncaa.org/players/7579011
2022,2021-22,MBA,1,I,Big 12,522,Oklahoma,7579015,25,Keegan Allen,Keegan,Allen,Fr.,P,6-0,,RIGHT,RIGHT,"Rogers, AR",Bentonville,9,0,https://stats.ncaa.org/players/7579015
2022,2021-22,MBA,1,I,Big 12,522,Oklahoma,7579024,28,David Sandlin,David,Sandlin,So.,P,-,,,,,,19,18,https://stats.ncaa.org/players/7579024
2022,2021-22,MBA,1,I,Big 12,522,Oklahoma,7578997,6,Wallace Clark,Wallace,Clark,Fr.,INF,6-0,,BOTH,RIGHT,"Tulsa, OK",,48,42,https://stats.ncaa.org/players/7578997
2022,2021-22,MBA,1,I,Big 12,522,Oklahoma,7579034,42,Luc Fladda,Luc,Fladda,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/7579034
2022,2021-22,MBA,1,I,Big 12,522,Oklahoma,7579006,15,Jackson Nicklaus,Jackson,Nicklaus,Fr.,INF,6-0,,,,"Overland Park, KS",Blue Valley HS,62,56,https://stats.ncaa.org/players/7579006
2022,2021-22,MBA,1,I,Big 12,522,Oklahoma,7579039,58,Zach Carrell,Zach,Carrell,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7579039
2022,2021-22,MBA,1,I,Big 12,522,Oklahoma,7579008,17,Aaron Calhoun,Aaron,Calhoun,Fr.,P,5-10,,RIGHT,RIGHT,"Pearland, TX",Clear Brook HS,12,1,https://stats.ncaa.org/players/7579008
2022,2021-22,MBA,1,I,Big 12,522,Oklahoma,7579013,21,Max McGwire,Max,McGwire,Fr.,INF,6-7,,RIGHT,RIGHT,"Irvine, CA",Capistrano Valley,23,16,https://stats.ncaa.org/players/7579013
2022,2021-22,MBA,1,I,Big 12,522,Oklahoma,7579031,36,Luke Carrell,Luke,Carrell,Fr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/7579031
